name,tag,iteration_start,iteration_end,batch_size,prompt_tasks_in_batch,memory,pending_requests,pending_tasks,blocked_tasks,pending_prompts,earliest_request_id,memory_allocs_size,num_contiguous_iterations,batch_tokens,pending_tokens
None_6,token,494.27853296617826,494.66058408431695,6,0,1140326400.0,6,0,0,0,11523,7,11.0,6,0
None_6,token,494.66058408431695,494.7232254764405,5,0,1038745600.0,6,1,0,0,11523,6,2.0,5,1
None_6,token,494.7232254764405,496.74924331515825,6,0,1114931200.0,6,0,0,0,11523,7,64.0,6,0
None_6,token,496.74924331515825,496.8126047588516,5,0,990412800.0,6,1,0,0,11523,6,2.0,5,1
None_6,token,496.8126047588516,497.30297726407804,6,0,1043660800.0,7,1,0,0,11523,7,15.0,6,1
None_6,token,497.30297726407804,497.5346450757888,7,0,1124761600.0,7,0,0,0,11523,8,7.0,7,0
None_6,token,497.5346450757888,497.60005103940586,6,0,1042022400.0,7,1,0,0,11523,7,2.0,6,1
None_6,token,497.60005103940586,497.70125874878454,7,0,1105920000.0,7,0,0,0,11523,8,3.0,7,0
None_6,token,497.70125874878454,497.76549278344623,5,0,880640000.0,6,1,0,0,11523,6,2.0,5,1
None_6,token,497.76549278344623,497.83151874590925,6,0,1232076800.0,7,1,0,0,11523,7,2.0,6,1
None_6,token,497.83151874590925,498.9653226514061,7,0,1317273600.0,7,0,0,0,11523,8,34.0,7,0
None_6,token,498.9653226514061,499.42013329125666,6,0,1264025600.0,7,1,0,0,11523,7,14.0,6,1
None_6,token,499.42013329125666,500.1765364804519,7,0,1328742400.0,7,0,0,0,11523,8,23.0,7,0
None_6,token,500.1765364804519,500.3681289830875,6,0,1264844800.0,7,1,0,0,11523,7,6.0,6,1
None_6,token,500.3681289830875,500.56080156283747,7,0,1323008000.0,7,0,0,0,11523,8,6.0,7,0
None_6,token,500.56080156283747,500.62427208032176,6,0,1241907200.0,7,1,0,0,11523,7,2.0,6,1
None_6,token,500.62427208032176,501.25316262201596,7,0,1283686400.0,7,0,0,0,11523,8,19.0,7,0
None_6,token,501.25316262201596,501.28596155602685,6,0,1198489600.0,7,1,0,0,11523,7,1.0,6,1
None_6,token,501.28596155602685,501.78294615151947,7,0,1272217600.0,7,0,0,0,11523,8,15.0,7,0
None_6,token,501.78294615151947,501.84657248881956,6,0,948633600.0,7,1,0,0,11766,7,2.0,6,1
None_6,token,501.84657248881956,502.0074118074043,7,0,1028915200.0,7,0,0,0,11766,8,5.0,7,0
None_6,token,502.0074118074043,502.071011901367,6,0,964198400.0,7,1,0,0,11766,7,2.0,6,1
None_6,token,502.071011901367,502.301244530564,7,0,1104281600.0,7,0,0,0,11766,8,7.0,7,0
None_6,token,502.301244530564,502.36431319694447,6,0,1062502400.0,7,1,0,0,11766,7,2.0,6,1
None_6,token,502.36431319694447,502.6830148555284,7,0,1129676800.0,7,0,0,0,11766,8,10.0,7,0
None_6,token,502.6830148555284,502.746452568841,6,0,1071513600.0,7,1,0,0,11766,7,2.0,6,1
None_6,token,502.746452568841,504.24626348168914,7,0,1113292800.0,7,0,0,0,11766,8,45.0,7,0
None_6,token,504.24626348168914,504.3458190910886,6,0,1039564800.0,7,1,0,0,11766,7,3.0,6,1
None_6,token,504.3458190910886,504.44817330626967,7,0,1367244800.0,7,0,0,0,11766,8,3.0,7,0
None_6,token,504.44817330626967,504.5781454467072,6,0,1325465600.0,7,1,0,0,11766,7,4.0,6,1
None_6,token,504.5781454467072,505.07936178035453,7,0,1646592000.0,7,0,0,0,11766,8,15.0,7,0
None_6,token,505.07936178035453,505.1447259187327,5,0,1499136000.0,6,1,0,0,11766,6,2.0,5,1
None_6,token,505.1447259187327,505.2804584717282,6,0,1527808000.0,7,1,0,0,11766,7,4.0,6,1
None_6,token,505.2804584717282,506.34315249541976,7,0,1622835200.0,7,0,0,0,11766,8,31.0,7,0
None_6,token,506.34315249541976,506.44271302544496,6,0,1594163200.0,7,1,0,0,11766,7,3.0,6,1
None_6,token,506.44271302544496,506.7221265819287,7,0,1631846400.0,8,1,0,0,11766,8,8.0,7,1
None_6,token,506.7221265819287,507.8515771867408,8,0,1741619200.0,8,0,0,0,11766,9,32.0,8,0
None_6,token,507.8515771867408,508.0572845041325,7,0,1601536000.0,7,0,0,0,11766,8,6.0,7,0
None_6,token,508.0572845041325,508.0898406872725,6,0,1563852800.0,7,1,0,0,11766,7,1.0,6,1
None_6,token,508.0898406872725,508.155627999306,7,0,1653964800.0,8,1,0,0,11766,8,2.0,7,1
None_6,token,508.155627999306,508.7644463947881,8,0,1976729600.0,8,0,0,0,11766,9,18.0,8,0
None_6,token,508.7644463947881,508.82984825780363,7,0,1617920000.0,8,1,0,0,11910,8,2.0,7,1
None_6,token,508.82984825780363,509.2596780168327,8,0,1688371200.0,8,0,0,0,11910,9,13.0,8,0
None_6,token,509.2596780168327,509.58694156424133,7,0,1593344000.0,8,1,0,0,11910,8,10.0,7,1
None_6,token,509.58694156424133,511.24361838837,8,0,1703116800.0,8,0,0,0,11910,9,50.0,8,0
None_6,token,511.24361838837,511.67299504029745,7,0,1593344000.0,7,0,0,0,11910,8,13.0,7,0
None_6,token,511.67299504029745,511.70567669939436,6,0,1522892800.0,7,1,0,0,11910,7,1.0,6,1
None_6,token,511.70567669939436,511.739933368747,7,0,1567948800.0,7,0,0,0,11910,8,1.0,7,0
None_6,token,511.739933368747,511.80761266146584,6,0,1477836800.0,7,1,0,0,11910,7,2.0,6,1
None_6,token,511.8076126614658,511.94597446866624,7,0,1573683200.0,8,1,0,0,11910,8,4.0,7,1
None_6,token,511.94597446866624,512.0887402357629,8,0,1695744000.0,8,0,0,0,11910,9,4.0,8,0
None_6,token,512.0887402357629,512.2266526258105,7,0,1344307200.0,8,1,0,0,12182,8,4.0,7,1
None_6,token,512.2266526258105,513.619603483074,8,0,1437696000.0,8,0,0,0,12182,9,40.0,8,0
None_6,token,513.619603483074,513.7200165113923,7,0,1392640000.0,8,1,0,0,12182,8,3.0,7,1
None_6,token,513.7200165113923,514.1257478229409,8,0,1486848000.0,8,0,0,0,12182,9,12.0,8,0
None_6,token,514.1257478229409,514.1926078313903,7,0,1377075200.0,8,1,0,0,12182,8,2.0,7,1
None_6,token,514.1926078313903,515.0991482942039,8,0,1544192000.0,9,1,0,0,12182,9,27.0,8,1
None_6,token,515.0991482942039,515.8405138635776,9,0,1635942400.0,9,0,0,0,12182,10,21.0,9,0
None_6,token,515.8405138635776,515.9789986862619,8,0,1540096000.0,9,1,0,0,12182,9,4.0,8,1
None_6,token,515.9789986862619,516.156789560194,9,0,1864499200.0,9,0,0,0,12182,10,5.0,9,0
None_6,token,516.156789560194,516.2623261899662,8,0,1771110400.0,9,1,0,0,12182,9,3.0,8,1
None_6,token,516.2623261899662,517.1150728622398,9,0,1880064000.0,9,0,0,0,12182,10,24.0,9,0
None_6,token,517.1150728622398,517.7017093939754,8,0,1758003200.0,8,0,0,0,12182,9,17.0,8,0
None_6,token,517.7017093939754,517.7359119364447,7,0,1663795200.0,8,1,0,0,12182,8,1.0,7,1
None_6,token,517.7359119364447,517.9764922312854,8,0,1769472000.0,8,0,0,0,12182,9,7.0,8,0
None_6,token,517.9764922312854,518.0096835851607,7,0,1448345600.0,8,1,0,0,12182,8,1.0,7,1
None_6,token,518.0096835851607,518.0418006024114,7,0,1168998400.0,8,1,0,0,12345,8,1.0,7,1
None_6,token,518.0418006024114,518.9507100293434,8,0,1259929600.0,8,0,0,0,12345,9,28.0,8,0
None_6,token,518.9507100293434,518.9817125248593,7,0,1168179200.0,8,1,0,0,12345,8,1.0,7,1
None_6,token,518.9817125248593,519.8907380894155,8,0,1235353600.0,8,0,0,0,12345,9,29.0,8,0
None_6,token,519.8907380894155,519.9533811215875,7,0,1187020800.0,8,1,0,0,12345,8,2.0,7,1
None_6,token,519.9533811215875,520.645927616282,8,0,1231257600.0,8,0,0,0,12345,9,22.0,8,0
None_6,token,520.645927616282,520.6771097146382,7,0,1122304000.0,8,1,0,0,12345,8,1.0,7,1
None_6,token,520.6771097146382,520.990492996478,8,0,1223884800.0,8,0,0,0,12345,9,10.0,8,0
None_6,token,520.990492996478,521.0838006411968,7,0,1056768000.0,8,1,0,0,12345,8,3.0,7,1
None_6,token,521.0838006411968,521.3332935123143,8,0,1179648000.0,8,0,0,0,12345,9,8.0,8,0
None_6,token,521.3332935123143,521.3932892478267,7,0,856883200.0,8,1,0,0,12678,8,2.0,7,1
None_6,token,521.3932892478267,521.5475574805592,8,0,1186201600.0,8,0,0,0,12678,9,5.0,8,0
None_6,token,521.5475574805592,521.6076622900227,6,0,1028096000.0,7,1,0,0,12678,7,2.0,6,1
None_6,token,521.6076622900227,521.6379135700057,7,0,1082982400.0,7,0,0,0,12678,8,1.0,7,0
None_6,token,521.6379135700057,521.6679799165105,6,0,1038745600.0,7,1,0,0,12678,7,1.0,6,1
None_6,token,521.6679799165105,521.730744324118,7,0,1083801600.0,8,1,0,0,12678,8,2.0,7,1
None_6,token,521.730744324118,521.8281742229483,8,0,1200947200.0,8,0,0,0,12678,9,3.0,8,0
None_6,token,521.8281742229483,521.8926346062349,7,0,1095270400.0,8,1,0,0,12678,8,2.0,7,1
None_6,token,521.8926346062349,523.4487574370935,8,0,1225523200.0,8,0,0,0,12678,9,48.0,8,0
None_6,token,523.4487574370935,523.511513643658,7,0,1180467200.0,8,1,0,0,12678,8,2.0,7,1
None_6,token,523.511513643658,523.7629025959021,8,0,1294336000.0,8,0,0,0,12678,9,8.0,8,0
None_6,token,523.7629025959021,523.7941347206201,7,0,1239449600.0,8,1,0,0,12678,8,1.0,7,1
None_6,token,523.7941347206201,523.8883711333314,8,0,1358233600.0,9,1,0,0,12678,9,3.0,8,1
None_6,token,523.8883711333314,524.6306652464184,9,0,1708032000.0,9,0,0,0,12678,10,23.0,9,0
None_6,token,524.6306652464184,524.7272389563663,8,0,1606451200.0,9,1,0,0,12678,9,3.0,8,1
None_6,token,524.7272389563663,525.8936077460819,9,0,1676083200.0,9,0,0,0,12678,10,36.0,9,0
None_6,token,525.8936077460819,526.3482576443698,8,0,1553203200.0,8,0,0,0,12678,9,14.0,8,0
None_6,token,526.3482576443698,526.6619238625914,7,0,1436057600.0,8,1,0,0,12678,8,10.0,7,1
None_6,token,526.6619238625914,527.032509101721,8,0,1541734400.0,8,0,0,0,12678,9,11.0,8,0
None_6,token,527.032509101721,527.5008621232104,7,0,1411481600.0,7,0,0,0,12678,8,14.0,7,0
None_6,token,527.5008621232104,527.6339670620494,6,0,1341849600.0,7,1,0,0,12678,7,4.0,6,1
None_6,token,527.6339670620494,528.044407412932,7,0,1719500800.0,7,0,0,0,12678,8,12.0,7,0
None_6,token,528.044407412932,528.0785316354812,6,0,1605632000.0,7,1,0,0,12678,7,1.0,6,1
None_6,token,528.0785316354812,528.5610183343657,7,0,1689190400.0,7,0,0,0,12678,8,14.0,7,0
None_6,token,528.5610183343657,528.9377740390809,6,0,1570406400.0,6,0,0,0,12678,7,11.0,6,0
None_6,token,528.9377740390809,529.1031198311591,5,0,1246003200.0,6,1,0,0,12922,6,5.0,5,1
None_6,token,529.1031198311591,530.9987433069402,6,0,1385267200.0,6,0,0,0,12922,7,57.0,6,0
None_6,token,530.9987433069402,531.0922403959912,5,0,1279590400.0,6,1,0,0,12922,6,3.0,5,1
None_6,token,531.0922403959912,531.4702292204585,6,0,1345126400.0,6,0,0,0,12922,7,12.0,6,0
None_6,token,531.4702292204585,531.9996138634511,5,0,1261568000.0,6,1,0,0,12922,6,17.0,5,1
None_6,token,531.9996138634511,533.6296140220177,6,0,1342668800.0,6,0,0,0,12922,7,51.0,6,0
None_6,token,533.6296140220177,533.756914262827,5,0,1277132800.0,6,1,0,0,12922,6,4.0,5,1
None_6,token,533.756914262827,534.4812151975297,6,0,1409024000.0,6,0,0,0,12922,7,22.0,6,0
None_6,token,534.4812151975297,534.6086433746087,5,0,1079705600.0,5,0,0,0,13053,6,4.0,5,0
None_6,token,534.6086433746087,534.6402105120508,4,0,940441600.0,5,1,0,0,13053,5,1.0,4,1
None_6,token,534.6402105120508,534.7996843573872,5,0,1032192000.0,6,1,0,0,13053,6,5.0,5,1
None_6,token,534.7996843573872,535.1844734866565,6,0,1132953600.0,6,0,0,0,13053,7,12.0,6,0
None_6,token,535.1844734866565,535.278351924204,5,0,1051852800.0,6,1,0,0,13053,6,3.0,5,1
None_6,token,535.278351924204,537.8651985652172,6,0,1155891200.0,6,0,0,0,13053,7,78.0,6,0
None_6,token,537.8651985652172,537.9299115407863,5,0,806092800.0,6,1,0,0,13214,6,2.0,5,1
None_6,token,537.9299115407863,538.3312733376198,6,0,977305600.0,6,0,0,0,13214,7,12.0,6,0
None_6,token,538.3312733376198,538.3974526596658,5,0,885555200.0,6,1,0,0,13214,6,2.0,5,1
None_6,token,538.3974526596658,538.8737336299215,6,0,1190297600.0,6,0,0,0,13214,7,14.0,6,0
None_6,token,538.8737336299215,538.9414088221989,5,0,1089536000.0,6,1,0,0,13214,6,2.0,5,1
None_6,token,538.9414088221989,539.0775186231695,6,0,1156710400.0,6,0,0,0,13214,7,4.0,6,0
None_6,token,539.0775186231695,539.1431862001363,5,0,1024819200.0,6,1,0,0,13214,6,2.0,5,1
None_6,token,539.1431862001363,539.3082019000361,6,0,1201766400.0,7,1,0,0,13214,7,5.0,6,1
None_6,token,539.3082019000361,539.5117539833443,7,0,1622835200.0,7,0,0,0,13214,8,6.0,7,0
None_6,token,539.5117539833443,539.5437500352518,6,0,1518796800.0,7,1,0,0,13214,7,1.0,6,1
None_6,token,539.5437500352518,541.2908232287659,7,0,1593344000.0,8,1,0,0,13214,8,54.0,7,1
None_6,token,541.2908232287659,541.6257014441398,8,0,1899724800.0,8,0,0,0,13214,9,10.0,8,0
None_6,token,541.6257014441398,541.6590059724076,7,0,1832550400.0,8,1,0,0,13214,8,1.0,7,1
None_6,token,541.6590059724076,542.5390926482096,8,0,1934131200.0,8,0,0,0,13214,9,26.0,8,0
None_6,token,542.5390926482096,542.639872263147,7,0,1859584000.0,8,1,0,0,13214,8,3.0,7,1
None_6,token,542.639872263147,542.8087752569979,8,0,1911193600.0,8,0,0,0,13214,9,5.0,8,0
None_6,token,542.8087752569979,543.0364704835107,7,0,1533542400.0,8,1,0,0,13534,8,7.0,7,1
None_6,token,543.0364704835107,544.7417980374603,8,0,1867776000.0,8,0,0,0,13534,9,51.0,8,0
None_6,token,544.7417980374603,544.8760002756839,7,0,1816166400.0,7,0,0,0,13534,8,4.0,7,0
None_6,token,544.8760002756839,544.9406402618907,6,0,1644953600.0,7,1,0,0,13549,7,2.0,6,1
None_6,token,544.9406402618907,545.4394946951726,7,0,1771110400.0,8,1,0,0,13549,8,15.0,7,1
None_6,token,545.4394946951726,545.8081494087952,8,0,1943142400.0,8,0,0,0,13549,9,11.0,8,0
None_6,token,545.8081494087952,546.3023292476039,7,0,1841561600.0,7,0,0,0,13549,8,15.0,7,0
None_6,token,546.3023292476039,546.335022388161,6,0,1664614400.0,7,1,0,0,13549,7,1.0,6,1
None_6,token,546.335022388161,546.6323569565741,7,0,1746534400.0,8,1,0,0,13549,8,9.0,7,1
None_6,token,546.6323569565741,549.6457176687112,8,0,1825996800.0,8,0,0,0,13549,9,91.0,8,0
None_6,token,549.6457176687112,549.8454562670544,7,0,1744076800.0,7,0,0,0,13549,8,6.0,7,0
None_6,token,549.8454562670544,549.8786759145679,6,0,1664614400.0,7,1,0,0,13549,7,1.0,6,1
None_6,token,549.8786759145679,549.978823229095,7,0,1717862400.0,8,1,0,0,13549,8,3.0,7,1
None_6,token,549.978823229095,550.0476506676647,8,0,2076672000.0,8,0,0,0,13549,9,2.0,8,0
None_6,token,550.0476506676647,550.5816253401204,7,0,1950515200.0,8,1,0,0,13549,8,16.0,7,1
None_6,token,550.5816253401204,550.7543500199793,8,0,2085683200.0,8,0,0,0,13549,9,5.0,8,0
None_6,token,550.7543500199793,550.7877004740875,7,0,1780940800.0,8,1,0,0,13577,8,1.0,7,1
None_6,token,550.7877004740875,552.0615465789608,8,0,1938227200.0,8,0,0,0,13577,9,38.0,8,0
None_6,token,552.0615465789608,552.1622277813831,7,0,1884979200.0,8,1,0,0,13577,8,3.0,7,1
None_6,token,552.1622277813831,552.4387972158564,8,0,2208563200.0,8,0,0,0,13577,9,8.0,8,0
None_6,token,552.4387972158564,552.5073581206108,7,0,2036531200.0,8,1,0,0,13577,8,2.0,7,1
None_6,token,552.5073581206108,553.8498272723514,8,0,2369945600.0,8,0,0,0,13577,9,38.0,8,0
None_6,token,553.8498272723514,554.3320728605736,7,0,2063564800.0,8,1,0,0,13577,8,14.0,7,1
None_6,token,554.3320728605736,556.3123314120704,8,0,2362572800.0,8,0,0,0,13577,9,56.0,8,0
None_6,token,556.3123314120704,556.381359776272,7,0,2227404800.0,8,1,0,0,13577,8,2.0,7,1
None_6,token,556.381359776272,556.629087280031,8,0,2572288000.0,8,0,0,0,13577,9,7.0,8,0
None_6,token,556.629087280031,556.6973201430678,7,0,2151219200.0,8,1,0,0,13714,8,2.0,7,1
None_6,token,556.6973201430678,556.8684620216402,8,0,2160230400.0,8,0,0,0,13714,9,5.0,8,0
None_6,token,556.8684620216402,557.0006894487249,7,0,1825996800.0,8,1,0,0,13923,8,4.0,7,1
None_6,token,557.0006894487249,557.0687148252954,8,0,1900544000.0,8,0,0,0,13923,9,2.0,8,0
None_6,token,557.0687148252954,557.136547477437,7,0,1891532800.0,8,1,0,0,13923,8,2.0,7,1
None_6,token,557.136547477437,557.4496145162051,8,0,2215116800.0,8,0,0,0,13923,9,9.0,8,0
None_6,token,557.4496145162051,557.4841352591402,7,0,2057830400.0,8,1,0,0,13923,8,1.0,7,1
None_6,token,557.4841352591402,557.8677019291325,8,0,2141388800.0,9,1,0,0,13923,9,11.0,8,1
None_6,token,557.8677019291325,560.1838515221631,9,0,2211020800.0,9,0,0,0,13923,10,66.0,9,0
None_6,token,560.1838515221631,560.8407350930005,8,0,2136473600.0,8,0,0,0,13923,9,19.0,8,0
None_6,token,560.8407350930005,561.0475938368203,7,0,2066841600.0,7,0,0,0,13923,8,6.0,7,0
None_6,token,561.0475938368203,561.0816778742592,6,0,1983283200.0,7,1,0,0,13923,7,1.0,6,1
None_6,token,561.0816778742592,561.1501698902529,7,0,2075033600.0,8,1,0,0,13923,8,2.0,7,1
None_6,token,561.1501698902529,565.0131706662797,8,0,2500198400.0,8,0,0,0,13923,9,110.0,8,0
None_6,token,565.0131706662797,565.2267165405092,7,0,2408448000.0,8,1,0,0,13923,8,6.0,7,1
None_6,token,565.2267165405092,565.2984922540942,7,0,2097152000.0,8,1,0,0,14000,8,2.0,7,1
None_6,token,565.2984922540942,566.020013667851,8,0,2186444800.0,8,0,0,0,14000,9,20.0,8,0
None_6,token,566.020013667851,566.0897932475855,7,0,1862860800.0,8,1,0,0,14009,8,2.0,7,1
None_6,token,566.0897932475855,566.7944205128952,8,0,1932492800.0,8,0,0,0,14009,9,20.0,8,0
None_6,token,566.7944205128952,566.8624057044353,7,0,1599078400.0,8,1,0,0,14054,8,2.0,7,1
None_6,token,566.8624057044353,567.1359899592802,8,0,1645772800.0,9,1,0,0,14054,9,8.0,8,1
None_6,token,567.1359899592802,567.2697608224852,8,0,1428684800.0,8,0,0,0,14125,9,4.0,8,0
None_6,token,567.2697608224852,567.3015465176013,7,0,1381171200.0,8,1,0,0,14125,8,1.0,7,1
None_6,token,567.3015465176013,567.5585187398759,8,0,1465548800.0,9,1,0,0,14125,9,8.0,8,1
None_6,token,567.5585187398759,568.772273155673,9,0,1553203200.0,9,0,0,0,14125,10,36.0,9,0
None_6,token,568.772273155673,568.940975223972,8,0,1506508800.0,9,1,0,0,14125,9,5.0,8,1
None_6,token,568.940975223972,568.97834254883,9,0,1544192000.0,9,0,0,0,14125,10,1.0,9,0
None_6,token,568.97834254883,569.0153174538236,8,0,1474560000.0,9,1,0,0,14125,9,1.0,8,1
None_6,token,569.0153174538236,569.0524494087493,9,0,1547468800.0,9,0,0,0,14125,10,1.0,9,0
None_6,token,569.0524494087493,569.1630690449329,8,0,1458176000.0,9,1,0,0,14125,9,3.0,8,1
None_6,token,569.1630690449329,570.6520541133698,9,0,1569587200.0,9,0,0,0,14125,10,40.0,9,0
None_6,token,570.6520541133698,570.6855333238522,7,0,1449984000.0,8,1,0,0,14125,8,1.0,7,1
None_6,token,570.6855333238522,570.7191991080213,8,0,1522073600.0,9,1,0,0,14125,9,1.0,8,1
None_6,token,570.7191991080213,570.9264515014215,9,0,1906278400.0,9,0,0,0,14125,10,6.0,9,0
None_6,token,570.9264515014215,570.994795078458,8,0,1821900800.0,8,0,0,0,14125,9,2.0,8,0
None_6,token,570.994795078458,571.02779862845,7,0,1498316800.0,8,1,0,0,14125,8,1.0,7,1
None_6,token,571.02779862845,571.0619023483118,8,0,1557299200.0,9,1,0,0,14125,9,1.0,8,1
None_6,token,571.0619023483118,571.1308290194208,9,0,1661337600.0,9,0,0,0,14125,10,2.0,9,0
None_6,token,571.1308290194208,571.2971732878759,8,0,1316454400.0,9,1,0,0,14287,9,5.0,8,1
None_6,token,571.2971732878759,571.330654958591,9,0,1377075200.0,9,0,0,0,14287,10,1.0,9,0
None_6,token,571.330654958591,571.3625148731057,8,0,1289420800.0,9,1,0,0,14287,9,1.0,8,1
None_6,token,571.3625148731057,572.1352128054942,9,0,1366425600.0,9,0,0,0,14287,10,24.0,9,0
None_6,token,572.1352128054942,572.1995116281548,8,0,1293516800.0,9,1,0,0,14287,9,2.0,8,1
None_6,token,572.1995116281548,573.3844213357391,9,0,1373798400.0,9,0,0,0,14287,10,36.0,9,0
None_6,token,573.3844213357391,573.5765797098568,8,0,1314816000.0,8,0,0,0,14287,9,6.0,8,0
None_6,token,573.5765797098568,573.6402052269725,7,0,1242726400.0,8,1,0,0,14287,8,2.0,7,1
None_6,token,573.6402052269725,573.6733756681483,8,0,1294336000.0,9,1,0,0,14287,9,1.0,8,1
None_6,token,573.6733756681483,573.7086369651805,9,0,1403289600.0,9,0,0,0,14287,10,1.0,9,0
None_6,token,573.7086369651805,573.7436649425812,8,0,1342668800.0,9,1,0,0,14287,9,1.0,8,1
None_6,token,573.7436649425812,573.8143925627189,9,0,1411481600.0,9,0,0,0,14287,10,2.0,9,0
None_6,token,573.8143925627189,574.4781633694136,8,0,1300070400.0,8,0,0,0,14287,9,19.0,8,0
None_6,token,574.4781633694136,574.5821241689057,7,0,1223065600.0,8,1,0,0,14287,8,3.0,7,1
None_6,token,574.5821241689057,575.314060590005,8,0,1277952000.0,8,0,0,0,14287,9,21.0,8,0
None_6,token,575.314060590005,575.3485952747133,7,0,1173913600.0,8,1,0,0,14287,8,1.0,7,1
None_6,token,575.3485952747133,575.5221400588657,8,0,1308262400.0,8,0,0,0,14287,9,5.0,8,0
None_6,token,575.5221400588657,575.5560498241022,7,0,1227980800.0,8,1,0,0,14287,8,1.0,7,1
None_6,token,575.5560498241022,575.8287155621382,8,0,1293516800.0,8,0,0,0,14287,9,8.0,8,0
None_6,token,575.8287155621382,576.2870452689518,7,0,1241907200.0,8,1,0,0,14287,8,14.0,7,1
None_6,token,576.2870452689518,576.6168880439633,8,0,1387724800.0,8,0,0,0,14287,9,10.0,8,0
None_6,token,576.6168880439633,576.8454501207143,7,0,1318912000.0,8,1,0,0,14287,8,7.0,7,1
None_6,token,576.8454501207143,576.9107470103803,7,0,1333657600.0,8,1,0,0,14287,8,2.0,7,1
None_6,token,576.9107470103803,578.1848424269588,8,0,1743257600.0,8,0,0,0,14287,9,38.0,8,0
None_6,token,578.1848424269588,578.216427196523,7,0,1634304000.0,7,0,0,0,14287,8,1.0,7,0
None_6,token,578.216427196523,578.2477843871858,6,0,1568768000.0,7,1,0,0,14287,7,1.0,6,1
None_6,token,578.2477843871858,578.473114432916,7,0,1917747200.0,8,1,0,0,14287,8,7.0,7,1
None_6,token,578.473114432916,578.9614817819435,8,0,2080768000.0,8,0,0,0,14287,9,15.0,8,0
None_6,token,578.9614817819435,579.0869613909008,7,0,1655603200.0,8,1,0,0,14624,8,4.0,7,1
None_6,token,579.0869613909008,579.6356065912377,8,0,1993932800.0,8,0,0,0,14624,9,17.0,8,0
None_6,token,579.6356065912377,579.6998471865735,7,0,1924300800.0,8,1,0,0,14624,8,2.0,7,1
None_6,token,579.6998471865735,580.7387057907026,8,0,1989836800.0,8,0,0,0,14624,9,32.0,8,0
None_6,token,580.7387057907026,580.7710770402844,7,0,1855488000.0,8,1,0,0,14624,8,1.0,7,1
None_6,token,580.7710770402844,581.9747151538764,8,0,1967718400.0,9,1,0,0,14624,9,37.0,8,1
None_6,token,581.9747151538764,582.1101213048826,9,0,2158592000.0,9,0,0,0,14624,10,4.0,9,0
None_6,token,582.1101213048826,582.3115353760572,8,0,2012774400.0,8,0,0,0,14624,9,6.0,8,0
None_6,token,582.3115353760572,582.4443762411535,7,0,1947238400.0,8,1,0,0,14624,8,4.0,7,1
None_6,token,582.4443762411535,585.086402270289,8,0,2125824000.0,8,0,0,0,14624,9,77.0,8,0
None_6,token,585.086402270289,585.3953396742472,7,0,1962803200.0,7,0,0,0,14624,8,9.0,7,0
None_6,token,585.3953396742472,585.5658992791715,6,0,1850572800.0,7,1,0,0,14624,7,5.0,6,1
None_6,token,585.5658992791715,586.3933539369539,7,0,1921024000.0,7,0,0,0,14624,8,24.0,7,0
None_6,token,586.3933539369539,586.6602395805696,6,0,1536819200.0,7,1,0,0,14824,7,8.0,6,1
None_6,token,586.6602395805696,588.511295437672,7,0,1844838400.0,7,0,0,0,14824,8,54.0,7,0
None_6,token,588.511295437672,588.613828025657,6,0,1774387200.0,7,1,0,0,14824,7,3.0,6,1
None_6,token,588.613828025657,589.1996210808074,7,0,1788313600.0,7,0,0,0,14824,8,17,7,0
None_6,token,589.1996210808074,589.2681729644946,6,0,1774387200.0,7,1,0,0,14824,7,2.0,6,1
None_6,token,589.2681729644946,589.9386050690745,7,0,2097971200.0,7,0,0,0,14824,8,19.0,7,0
None_6,token,589.9386050690745,589.9727424132924,6,0,1919385600.0,6,0,0,0,14824,7,1.0,6,0
None_6,token,589.9727424132924,590.0056155667819,5,0,1728512000.0,6,1,0,0,14824,6,1.0,5,1
None_6,token,590.0056155667819,590.0395700277423,6,0,1841561600.0,7,1,0,0,14824,7,1.0,6,1
None_6,token,590.0395700277423,590.9653636700846,7,0,1907916800.0,8,1,0,0,14824,8,27.0,7,1
None_6,token,590.9653636700846,592.705805443838,8,0,2269184000.0,8,0,0,0,14824,9,49.0,8,0
None_6,token,592.705805443838,592.8097957670848,7,0,1920204800.0,8,1,0,0,14824,8,3.0,7,1
None_6,token,592.8097957670848,592.8802830967445,8,0,1996390400.0,8,0,0,0,14824,9,2.0,8,0
None_6,token,592.8802830967445,592.9848663553954,7,0,1930035200.0,8,1,0,0,14824,8,3.0,7,1
None_6,token,592.9848663553954,593.1695112511611,8,0,2029977600.0,8,0,0,0,14824,9,5.0,8,0
None_6,token,593.1695112511611,593.2767393461588,7,0,1691648000.0,8,1,0,0,14824,8,3.0,7,1
None_6,token,593.2767393461588,593.9563409432175,8,0,1759641600.0,8,0,0,0,14824,9,18.0,8,0
None_6,token,593.9563409432175,594.0295305166046,7,0,1350041600.0,8,1,0,0,15148,8,2.0,7,1
None_6,token,594.0295305166046,594.9638469060034,8,0,1394278400.0,8,0,0,0,15148,9,25.0,8,0
None_6,token,594.9638469060034,595.000193201096,7,0,1281228800.0,8,1,0,0,15148,8,1.0,7,1
None_6,token,595.000193201096,596.0275224075999,8,0,1354956800.0,8,0,0,0,15148,9,28.0,8,0
None_6,token,596.0275224075999,596.0996491258226,7,0,1310720000.0,8,1,0,0,15148,8,2.0,7,1
