name,tag,iteration_start,iteration_end,batch_size,prompt_tasks_in_batch,memory,pending_requests,pending_tasks,blocked_tasks,pending_prompts,earliest_request_id,memory_allocs_size,num_contiguous_iterations,batch_tokens,pending_tokens
None_0,prompt,204.53333333333333,204.5869069562003,1,1,60991897600.0,1,0,0,0,1341,66,1,1989,0
None_0,prompt,204.6833333333333,204.69438911055852,1,1,59688550400.0,1,0,0,0,1348,66,1,398,0
None_0,prompt,204.76666666666665,204.79338029608198,1,1,60184166400.0,1,0,0,0,1353,66,1,1003,0
None_0,prompt,204.8166666666667,204.84505610784404,1,1,59297792000.0,1,0,0,0,1357,64,1,1054,0
None_0,prompt,204.88333333333333,204.92303545505575,1,1,60601958400.0,1,0,0,0,1359,65,1,1474,0
None_0,prompt,205.03333333333333,205.06036656748742,1,1,60225945600.0,1,0,0,0,1364,65,1,1015,0
None_0,prompt,205.15,205.26573600359413,1,1,61889740800.0,1,0,0,0,1369,64,1,4082,0
None_0,prompt,205.28333333333333,205.33440200550817,1,1,63443763200.0,1,0,0,0,1372,65,1,1896,0
None_0,prompt,205.45000000000002,205.48156776571147,1,1,62850662400.0,1,0,0,0,1375,65,1,1172,0
None_0,prompt,205.5666666666667,205.59597189626913,1,1,62781849600.0,1,0,0,0,1380,65,1,1088,0
None_0,prompt,205.61666666666667,205.64820749742444,1,1,62849843200.0,1,0,0,0,1383,65,1,1171,0
None_0,prompt,205.66666666666666,205.78254443410646,1,1,65238630400.0,1,0,0,0,1384,65,1,4087,0
None_0,prompt,205.78333333333333,205.81020676511804,1,1,62717132800.0,1,0,0,0,1389,65,1,1009,0
None_0,prompt,206.15,206.20106867217484,1,1,61214720000.0,1,0,0,0,1393,64,1,1896,0
None_0,prompt,206.21666666666667,206.3086146969596,1,1,65649868800.0,1,0,0,0,1397,67,1,3243,0
None_0,prompt,206.38333333333333,206.41036656748742,1,1,65697382400.0,1,0,0,0,1401,67,1,1015,0
None_0,prompt,206.4333333333333,206.46403918052704,1,1,65799782400.0,1,0,0,0,1403,67,1,1140,0
None_0,prompt,206.48333333333335,206.51036656748744,1,1,65697382400.0,1,0,0,0,1404,67,1,1015,0
None_0,prompt,206.71666666666667,206.74529852242713,1,1,64528384000.0,1,0,0,0,1410,66,1,1063,0
None_0,prompt,206.91666666666666,206.9474802536751,1,1,62830182400.0,1,0,0,0,1417,64,1,1144,0
None_0,prompt,206.95000000000002,206.98059810737902,1,1,62823628800.0,1,0,0,0,1421,64,1,1136,0
None_0,prompt,207.13333333333333,207.1445835589017,1,1,62314086400.0,1,0,0,0,1424,64,1,405,0
None_0,prompt,207.1833333333333,207.21121101039077,1,1,63162777600.0,1,0,0,0,1425,65,1,1035,0
None_0,prompt,207.21666666666667,207.24513691270508,1,1,61005824000.0,1,0,0,0,1426,66,1,1057,0
None_0,prompt,207.26666666666665,207.2949483680293,1,1,62763827200.0,1,0,0,0,1429,68,1,1050,0
None_0,prompt,207.33333333333334,207.36409305043443,1,1,63762432000.0,1,0,0,0,1431,69,1,1142,0
None_0,prompt,207.4333333333333,207.45884844497826,1,1,63717376000.0,2,1,0,1,1435,69,1,958,1082
None_0,prompt,207.45884844497826,207.48799206485862,1,1,64466944000.0,1,0,0,0,1436,69,1,1082,0
None_0,prompt,207.63333333333333,207.64541690894382,1,1,61598924800.0,1,0,0,0,1440,67,1,435,0
None_0,prompt,207.8166666666667,207.84734557890675,1,1,63365939200.0,1,0,0,0,1446,72,1,1139,0
None_0,prompt,207.9333333333333,207.96049973612855,1,1,65028915200.0,1,0,0,0,1449,74,1,1020,0
None_0,prompt,208.0,208.03237581432182,1,1,66014412800.0,1,0,0,0,1453,75,1,1202,0
None_0,prompt,208.15,208.19807889231652,1,1,66474803200.0,1,0,0,0,1456,74,1,1785,0
None_0,prompt,208.23333333333335,208.26508964372056,1,1,62636032000.0,1,0,0,0,1458,73,1,1179,0
None_0,prompt,208.46666666666667,208.49726477404568,1,1,70383206400.0,1,0,0,0,1466,78,1,1136,0
None_0,prompt,208.5666666666667,208.59734557890675,1,1,69433753600.0,1,0,0,0,1470,77,1,1139,0
None_0,prompt,208.98333333333335,209.01094166085403,1,1,68129587200.0,1,0,0,0,1484,77,1,1025,0
None_0,prompt,209.1,209.12727293770817,1,1,69060198400.0,1,0,0,0,1487,78,1,1024,0
None_0,prompt,209.13333333333333,209.1658976923309,1,1,74218700800.0,1,0,0,0,1488,81,1,1209,0
None_0,prompt,209.1833333333333,209.1945280022322,1,1,74219520000.0,1,0,0,0,1494,81,1,403,0
None_0,prompt,209.20000000000002,209.22860492080682,1,1,75836620800.0,1,0,0,0,1495,82,1,1062,0
None_0,prompt,209.66666666666666,209.69454434372412,1,1,76306841600.0,1,0,0,0,1505,80,1,1035,0
None_0,prompt,209.71666666666667,209.75205919580048,1,1,76535398400.0,1,0,0,0,1508,80,1,1314,0
None_0,prompt,209.9,209.93124454626732,1,1,73071820800.0,1,0,0,0,1515,79,1,1160,0
None_0,prompt,210.0,210.09194803029294,1,1,73835315200.0,1,0,0,0,1517,78,1,3243,0
None_0,prompt,210.13333333333333,210.16441626987856,1,1,72987443200.0,1,0,0,0,1520,79,1,1154,0
None_0,prompt,210.23333333333335,210.24338909050803,1,1,74877337600.0,1,0,0,0,1525,82,1,181,0
None_0,prompt,210.33333333333334,210.36366209117557,1,1,74847846400.0,1,0,0,0,1527,81,1,1126,0
None_0,prompt,210.6,210.6330222532101,1,1,72542617600.0,1,0,0,0,1530,76,1,1226,0
None_0,prompt,210.6833333333333,210.69538913060904,1,1,68548198400.0,1,0,0,0,1533,75,1,434,0
None_0,prompt,210.70000000000002,210.70863906210315,1,1,66146304000.0,1,0,0,0,1534,75,1,311,0
None_0,prompt,210.78333333333333,210.79377798719435,1,1,68559667200.0,1,0,0,0,1537,79,1,376,0
None_0,prompt,210.95000000000002,210.98167550552617,1,1,68680089600.0,1,0,0,0,1538,79,1,1176,0
None_0,prompt,210.98333333333335,211.01104940066875,1,1,69523865600.0,1,0,0,0,1539,80,1,1029,0
None_0,prompt,211.11666666666667,211.14369990082076,1,1,70804275200.0,1,0,0,0,1543,82,1,1015,0
None_0,prompt,211.23333333333335,211.26231534349165,1,1,72001945600.0,1,0,0,0,1549,84,1,1076,0
None_0,prompt,211.26666666666665,211.29896167612742,1,1,72102707200.0,1,0,0,0,1550,84,1,1199,0
None_0,prompt,211.29999999999998,211.33178324534086,1,1,72087142400.0,1,0,0,0,1553,84,1,1180,0
None_0,prompt,211.38333333333333,211.39683360401537,1,1,68588339200.0,1,0,0,0,1557,83,1,243,0
None_0,prompt,211.4,211.42965538400026,1,1,71797145600.0,1,0,0,0,1559,86,1,1101,0
None_0,prompt,211.96666666666667,211.99308732507146,1,1,68762009600.0,1,0,0,0,1568,82,1,992,0
None_0,prompt,212.21666666666667,212.24478675830724,1,1,68349952000.0,1,0,0,0,1573,81,1,1044,0
None_0,prompt,212.36666666666667,212.39985052959884,1,1,69344460800.0,1,0,0,0,1578,82,1,1232,0
None_0,prompt,212.46666666666667,212.51477249393685,1,1,68382720000.0,1,0,0,0,1582,82,1,1786,0
None_0,prompt,212.65,212.67787767705747,1,1,70062080000.0,1,0,0,0,1589,84,1,1035,0
None_0,prompt,212.83333333333334,212.8438891005333,1,1,69525504000.0,1,0,0,0,1591,84,1,380,0
None_0,prompt,212.88333333333333,212.91123794534448,1,1,70062899200.0,1,0,0,0,1593,84,1,1036,0
None_0,prompt,213.1833333333333,213.193389090508,1,1,69061017600.0,1,0,0,0,1596,82,1,181,0
None_0,prompt,213.35,213.3793321645561,1,1,71818444800.0,1,0,0,0,1598,83,1,1089,0
None_0,prompt,213.38333333333333,213.3945835589017,1,1,71258112000.0,1,0,0,0,1599,83,1,405,0
None_0,prompt,213.5,213.50925018546732,1,1,71199129600.0,1,0,0,0,1602,83,1,333,0
None_0,prompt,213.53333333333333,213.56169583955702,1,1,71788953600.0,1,0,0,0,1603,83,1,1053,0
None_0,prompt,213.75,213.7762608560354,1,1,70388940800.0,1,0,0,0,1605,81,1,986,0
None_0,prompt,213.79999999999998,213.9158210619015,1,1,72927641600.0,1,0,0,0,1608,81,1,4085,0
None_0,prompt,213.91666666666666,213.93088917405186,1,1,69615616000.0,1,0,0,0,1615,81,1,42,0
None_0,prompt,214.01666666666665,214.04380643573367,1,1,70415974400.0,1,0,0,0,1618,81,1,1019,0
None_0,prompt,214.0666666666667,214.07672242384137,1,1,69729484800.0,1,0,0,0,1620,81,1,181,0
None_0,prompt,214.4333333333333,214.46972245575324,1,1,69995724800.0,1,0,0,0,1627,79,1,1351,0
None_0,prompt,214.66666666666666,214.69653753029635,1,1,70905036800.0,1,0,0,0,1632,80,1,1109,0
None_0,prompt,214.73333333333335,214.76444320483225,1,1,70942720000.0,1,0,0,0,1633,80,1,1155,0
None_0,prompt,214.8166666666667,214.84338029608202,1,1,71489945600.0,1,0,0,0,1638,82,1,1003,0
None_0,prompt,214.9333333333333,214.97201192681595,1,1,72667136000.0,1,0,0,0,1641,83,1,1436,0
None_0,prompt,215.01666666666665,215.05200532589313,1,1,71101644800.0,1,0,0,0,1644,82,1,1312,0
None_0,prompt,215.16666666666666,215.20205919580047,1,1,73093120000.0,1,0,0,0,1648,84,1,1314,0
None_0,prompt,215.26666666666665,215.2939129706466,1,1,72498380800.0,1,0,0,0,1650,83,1,1023,0
None_0,prompt,215.51666666666665,215.5278891139003,1,1,70720716800.0,1,0,0,0,1656,82,1,404,0
None_0,prompt,215.71666666666667,215.7472109041383,1,1,72518860800.0,1,0,0,0,1660,84,1,1134,0
None_0,prompt,215.75,215.78294144834908,1,1,72591769600.0,1,0,0,0,1664,84,1,1223,0
None_0,prompt,215.91666666666666,215.96477249393683,1,1,74055680000.0,1,0,0,0,1669,85,1,1786,0
None_0,prompt,215.98333333333335,216.01519738353525,1,1,73561702400.0,1,0,0,0,1671,85,1,1183,0
None_0,prompt,216.16666666666666,216.176972428854,1,1,73747660800.0,1,0,0,0,1676,86,1,371,0
None_0,prompt,216.36666666666667,216.39769573330454,1,1,72217395200.0,1,0,0,0,1681,85,1,1152,0
None_0,prompt,216.48333333333335,216.51350048145352,1,1,74044211200.0,1,0,0,0,1685,87,1,1120,0
None_0,prompt,216.61666666666667,216.64502917289036,1,1,72386150400.0,1,0,0,0,1688,86,1,1053,0
None_0,prompt,216.66666666666666,216.69377980200545,1,1,73220915200.0,1,0,0,0,1691,87,1,1018,0
None_0,prompt,216.86666666666667,216.89777653816557,1,1,72296857600.0,1,0,0,0,1694,86,1,1155,0
None_0,prompt,216.91666666666666,216.94745331872141,1,1,72287027200.0,1,0,0,0,1695,86,1,1143,0
None_0,prompt,217.01666666666665,217.13226090641513,1,1,74469376000.0,1,0,0,0,1699,86,1,4077,0
None_0,prompt,217.28333333333333,217.33833450874525,1,1,71911833600.0,1,0,0,0,1706,85,1,2042,0
None_0,prompt,217.46666666666667,217.50211306570785,1,1,71677542400.0,1,0,0,0,1709,86,1,1316,0
None_0,prompt,217.78333333333333,217.79425021888486,1,1,71843020800.0,1,0,0,0,1718,86,1,393,0
None_0,prompt,217.95000000000002,218.06556588697936,1,1,80522444800.0,1,0,0,0,1726,91,1,4076,0
None_0,prompt,218.0666666666667,218.0945982136315,1,1,81372774400.0,1,0,0,0,1729,92,1,1037,0
None_0,prompt,218.66666666666666,218.69159583629053,1,1,75076403200.0,1,0,0,0,1741,83,1,936,0
None_0,prompt,218.85,218.8809751967305,1,1,75251712000.0,1,0,0,0,1743,83,1,1150,0
None_0,prompt,218.88333333333333,218.91293484742624,1,1,75209932800.0,1,0,0,0,1744,83,1,1099,0
None_0,prompt,219.1,219.1354194640875,1,1,73560064000.0,1,0,0,0,1753,81,1,1315,0
None_0,prompt,219.45000000000002,219.47817396154795,1,1,73339699200.0,1,0,0,0,1761,81,1,1046,0
None_0,prompt,219.48333333333335,219.60048697538406,1,1,74760192000.0,1,0,0,0,1764,80,1,4132,0
None_0,prompt,219.83333333333334,219.86118407543714,1,1,71308083200.0,1,0,0,0,1772,79,1,1034,0
None_0,prompt,220.20000000000002,220.20919462879786,1,1,68304076800.0,1,0,0,0,1775,79,1,331,0
None_0,prompt,220.23333333333335,220.34938121738793,1,1,70474137600.0,1,0,0,0,1777,78,1,4093,0
None_0,prompt,220.5,220.53207952983135,1,1,65642496000.0,1,0,0,0,1782,78,1,1191,0
None_0,prompt,220.5666666666667,220.59290088897387,1,1,65852211200.0,1,0,0,0,1785,78,1,985,0
None_0,prompt,220.63333333333333,220.66215373376954,1,1,66087321600.0,1,0,0,0,1788,79,1,1070,0
None_0,prompt,220.66666666666666,220.69578335159335,1,1,66973696000.0,1,0,0,0,1790,80,1,1081,0
None_0,prompt,220.70000000000002,220.73043649765697,1,1,69364121600.0,1,0,0,0,1791,82,1,1130,0
None_0,prompt,220.79999999999998,220.82724630397993,1,1,73372467200.0,1,0,0,0,1793,81,1,1023,0
None_0,prompt,220.9333333333333,220.96872586246712,1,1,73610854400.0,1,0,0,0,1797,81,1,1314,0
None_0,prompt,221.08333333333334,221.0937502088596,1,1,72841625600.0,1,0,0,0,1801,81,1,375,0
None_0,prompt,221.11666666666667,221.12763910888768,1,1,72497561600.0,1,0,0,0,1803,80,1,395,0
None_0,prompt,221.20000000000002,221.2271930365235,1,1,73010380800.0,1,0,0,0,1805,80,1,1021,0
None_0,prompt,221.36666666666667,221.39669914001843,1,1,72190361600.0,1,0,0,0,1810,79,1,1115,0
None_0,prompt,221.41666666666666,221.4578502108414,1,1,71450624000.0,1,0,0,0,1813,78,1,1529,0
None_0,prompt,221.58333333333334,221.59602803230803,1,1,70572441600.0,1,0,0,0,1816,78,1,457,0
None_0,prompt,221.75,221.8038968423111,1,1,71837286400.0,1,0,0,0,1822,78,1,2001,0
None_0,prompt,222.03333333333333,222.0643623999712,1,1,69871206400.0,1,0,0,0,1827,76,1,1152,0
None_0,prompt,222.23333333333335,222.2598871603793,1,1,68909465600.0,1,0,0,0,1829,75,1,997,0
None_0,prompt,222.28333333333333,222.3186719925598,1,1,68318822400.0,1,0,0,0,1832,74,1,1312,0
None_0,prompt,222.41666666666666,222.4273613255403,1,1,67559424000.0,1,0,0,0,1835,74,1,385,0
None_0,prompt,222.54999999999998,222.56050021053048,1,1,66089779200.0,1,0,0,0,1841,73,1,378,0
None_0,prompt,222.6,222.62833557127,1,1,65180467200.0,1,0,0,0,1842,72,1,1052,0
None_0,prompt,222.63333333333333,222.66288097751888,1,1,65217331200.0,1,0,0,0,1844,72,1,1097,0
None_0,prompt,222.70000000000002,222.72790461201117,1,1,66929459200.0,1,0,0,0,1846,74,1,1036,0
None_0,prompt,223.25,223.27787767705746,1,1,65014169600.0,1,0,0,0,1863,77,1,1035,0
None_0,prompt,223.5,223.511500230581,1,1,64493158400.0,1,0,0,0,1869,77,1,414,0
None_0,prompt,223.63333333333333,223.749182748004,1,1,67416883200.0,1,0,0,0,1873,77,1,4086,0
None_0,prompt,223.76666666666665,223.88262949241383,1,1,67340697600.0,1,0,0,0,1881,77,1,4090,0
None_0,prompt,224.01666666666665,224.04338029608198,1,1,67296460800.0,1,0,0,0,1886,77,1,1003,0
None_0,prompt,224.1,224.14460428329193,1,1,65956249600.0,1,0,0,0,1888,75,1,1656,0
None_0,prompt,224.15,224.180598107379,1,1,65530265600.0,1,0,0,0,1892,75,1,1136,0
None_0,prompt,224.3166666666667,224.3308891740519,1,1,64614400000.0,1,0,0,0,1894,75,1,18,0
None_0,prompt,224.38333333333333,224.39755584071852,1,1,63736217600.0,1,0,0,0,1896,74,1,12,0
None_0,prompt,224.5666666666667,224.59324712744086,1,1,65475379200.0,1,0,0,0,1904,75,1,998,0
None_0,prompt,224.71666666666667,224.747992017795,1,1,66514944000.0,1,0,0,0,1907,76,1,1163,0
None_0,prompt,224.85,224.8610557772252,1,1,69226496000.0,1,0,0,0,1910,77,1,398,0
None_0,prompt,224.88333333333333,224.9066112118069,1,1,68678451200.0,1,0,0,0,1911,76,1,874,0
None_0,prompt,224.98333333333335,225.099182748004,1,1,71309721600.0,1,0,0,0,1917,76,1,4086,0
None_0,prompt,225.1,225.12812009164057,1,1,68817715200.0,1,0,0,0,1919,76,1,1044,0
None_0,prompt,225.35,225.38051730251797,1,1,67004006400.0,1,0,0,0,1924,74,1,1133,0
None_0,prompt,225.5,225.51322248733467,1,1,66207744000.0,1,0,0,0,1930,74,1,238,0
None_0,prompt,225.5666666666667,225.59898861108115,1,1,69139660800.0,1,0,0,0,1932,77,1,1200,0
None_0,prompt,225.63333333333333,225.66172277451068,1,1,69020057600.0,1,0,0,0,1935,77,1,1054,0
None_0,prompt,225.73333333333335,225.7621267988159,1,1,69032345600.0,1,0,0,0,1938,77,1,1069,0
None_0,prompt,225.78333333333333,225.81028666630274,1,1,68985651200.0,1,0,0,0,1940,77,1,1012,0
None_0,prompt,225.9,225.93119067635996,1,1,68173824000.0,1,0,0,0,1943,76,1,1158,0
None_0,prompt,226.21666666666667,226.24457127867782,1,1,66868019200.0,1,0,0,0,1950,74,1,1036,0
None_0,prompt,226.25,226.27602115248132,1,1,65995571200.0,1,0,0,0,1951,73,1,977,0
None_0,prompt,226.75,226.7642225073852,1,1,66326528000.0,1,0,0,0,1960,75,1,11,0
None_0,prompt,226.78333333333333,226.81277323770416,1,1,68934041600.0,1,0,0,0,1962,77,1,1093,0
None_0,prompt,226.8166666666667,226.93223255364603,1,1,74047488000.0,1,0,0,0,1965,77,1,4076,0
None_0,prompt,226.95000000000002,226.9792513596951,1,1,71598080000.0,1,0,0,0,1968,77,1,1086,0
None_0,prompt,227.3166666666667,227.3443827340021,1,1,67341516800.0,1,0,0,0,1974,74,1,1029,0
None_0,prompt,227.71666666666667,227.74753412358248,1,1,69177344000.0,1,0,0,0,1983,76,1,1146,0
None_0,prompt,227.75,227.7779584819185,1,1,69088870400.0,1,0,0,0,1984,76,1,1038,0
None_0,prompt,227.78333333333333,227.79755584071853,1,1,68250828800.0,1,0,0,0,1986,76,1,15,0
None_0,prompt,227.9,227.9277160673354,1,1,69081497600.0,1,0,0,0,1989,76,1,1029,0
None_0,prompt,228.48333333333335,228.4951113472617,1,1,65951334400.0,1,0,0,0,1999,76,1,424,0
None_0,prompt,228.54999999999998,228.62765823465074,1,1,67847782400.0,1,0,0,0,2000,76,1,2739,0
None_0,prompt,228.65,228.6794668393245,1,1,66500198400.0,1,0,0,0,2003,76,1,1094,0
None_0,prompt,228.70000000000002,228.71152800891576,1,1,62591795200.0,1,0,0,0,2004,75,1,415,0
None_0,prompt,228.76666666666665,228.79500223793664,1,1,64679936000.0,1,0,0,0,2007,78,1,1052,0
None_0,prompt,228.8166666666667,228.847911212934,1,1,64768409600.0,1,0,0,0,2009,78,1,1160,0
None_0,prompt,229.15,229.265707650825,1,1,65897267200.0,1,0,0,0,2016,77,1,4081,0
None_0,prompt,229.33333333333334,229.36193825414014,1,1,63098880000.0,1,0,0,0,2022,76,1,1062,0
None_0,prompt,229.4333333333333,229.46188438423275,1,1,64845414400.0,1,0,0,0,2025,78,1,1060,0
None_0,prompt,229.51666666666665,229.55235548029094,1,1,65437696000.0,1,0,0,0,2028,79,1,1325,0
None_0,prompt,229.91666666666666,229.9454601321492,1,1,65519616000.0,1,0,0,0,2037,79,1,1069,0
None_0,prompt,229.95000000000002,229.97402362286405,1,1,63678054400.0,1,0,0,0,2040,77,1,902,0
None_0,prompt,230.0,230.02830863631632,1,1,63800115200.0,1,0,0,0,2041,77,1,1051,0
None_0,prompt,230.08333333333334,230.11966858584591,1,1,63175884800.0,1,0,0,0,2044,76,1,1349,0
None_0,prompt,230.1833333333333,230.2142277252028,1,1,64116326400.0,1,0,0,0,2045,77,1,1147,0
None_0,prompt,230.28333333333333,230.3145240096933,1,1,64125337600.0,1,0,0,0,2047,77,1,1158,0
None_0,prompt,230.36666666666667,230.39602576617648,1,1,65019084800.0,1,0,0,0,2048,78,1,1090,0
None_0,prompt,230.78333333333333,230.79755584071853,1,1,61487513600.0,1,0,0,0,2055,75,1,50,0
None_0,prompt,230.8166666666667,230.8458641564544,1,1,62334566400.0,1,0,0,0,2057,75,1,1084,0
None_0,prompt,230.88333333333333,230.91193825414013,1,1,63205376000.0,1,0,0,0,2058,76,1,1062,0
None_0,prompt,231.0,231.01077799387784,1,1,62334566400.0,1,0,0,0,2062,75,1,388,0
None_0,prompt,231.0666666666667,231.07730576887087,1,1,62330470400.0,1,0,0,0,2063,75,1,383,0
None_0,prompt,231.08333333333334,231.09483356391434,1,1,62355865600.0,1,0,0,0,2065,75,1,414,0
None_0,prompt,231.28333333333333,231.3609915679841,1,1,64260505600.0,1,0,0,0,2070,75,1,2739,0
None_0,prompt,231.46666666666667,231.49306069134323,1,1,62828544000.0,1,0,0,0,2074,75,1,991,0
None_0,prompt,231.73333333333335,231.80659688876872,1,1,62339481600.0,1,0,0,0,2078,71,1,2584,0
None_0,prompt,231.85,231.88054423747164,1,1,60324249600.0,1,0,0,0,2081,70,1,1134,0
None_0,prompt,231.9,231.9276083275207,1,1,60563456000.0,1,0,0,0,2084,71,1,1025,0
None_0,prompt,232.04999999999998,232.0799516684907,1,1,61409689600.0,1,0,0,0,2090,72,1,1112,0
None_0,prompt,232.11666666666667,232.14546013214922,1,1,60524953600.0,1,0,0,0,2095,72,1,1069,0
None_0,prompt,232.15,232.18544639904118,1,1,63731302400.0,1,0,0,0,2096,74,1,1316,0
None_0,prompt,232.3166666666667,232.34457127867785,1,1,62686003200.0,1,0,0,0,2100,74,1,1036,0
None_0,prompt,232.54999999999998,232.57612768739423,1,1,61591552000.0,1,0,0,0,2105,73,1,981,0
None_0,prompt,232.63333333333333,232.6639853106197,1,1,59841740800.0,1,0,0,0,2106,71,1,1138,0
None_0,prompt,232.66666666666666,232.697992017795,1,1,59873689600.0,1,0,0,0,2107,71,1,1163,0
None_0,prompt,232.71666666666667,232.74791121293399,1,1,60824780800.0,1,0,0,0,2110,72,1,1160,0
None_0,prompt,232.75,232.78094826177684,1,1,59956428800.0,1,0,0,0,2114,71,1,1149,0
None_0,prompt,232.79999999999998,232.82697996669762,1,1,61916774400.0,2,1,0,1,2117,73,1,1013,1053
None_0,prompt,232.82697996669762,232.8553424729213,1,1,62780211200.0,1,0,0,0,2118,74,1,1053,0
None_0,prompt,232.86666666666667,232.88016693734872,1,1,66320793600.0,1,0,0,0,2121,76,1,243,0
None_0,prompt,232.88333333333333,232.89527801727013,1,1,66473984000.0,1,0,0,0,2123,76,1,430,0
None_0,prompt,232.9333333333333,232.96145342497388,1,1,66976972800.0,1,0,0,0,2125,76,1,1044,0
None_0,prompt,233.01666666666665,233.04831523723914,1,1,67084288000.0,1,0,0,0,2127,76,1,1175,0
None_0,prompt,233.16666666666666,233.19783040807292,1,1,66266726400.0,1,0,0,0,2132,75,1,1157,0
None_0,prompt,233.23333333333335,233.2618574492791,1,1,64782336000.0,1,0,0,0,2134,73,1,1059,0
None_0,prompt,233.3166666666667,233.33016693734874,1,1,64113868800.0,1,0,0,0,2136,73,1,243,0
None_0,prompt,233.4,233.4282008965016,1,1,66654208000.0,1,0,0,0,2139,76,1,1047,0
None_0,prompt,233.46666666666667,233.49796508284132,1,1,65895628800.0,1,0,0,0,2141,75,1,1162,0
None_0,prompt,233.5666666666667,233.5771946555319,1,1,65271398400.0,1,0,0,0,2144,76,1,379,0
None_0,prompt,233.58333333333334,233.613123392102,1,1,65866956800.0,1,0,0,0,2145,76,1,1106,0
None_0,prompt,233.6833333333333,233.7122076036769,1,1,65839104000.0,1,0,0,0,2147,76,1,1072,0
None_0,prompt,233.9333333333333,233.95916804971702,1,1,65764556800.0,1,0,0,0,2152,76,1,970,0
None_0,prompt,234.01666666666665,234.04276772033268,1,1,63645286400.0,1,0,0,0,2156,75,1,980,0
None_0,prompt,234.1833333333333,234.2101002302051,1,1,63628902400.0,1,0,0,0,2158,75,1,1005,0
None_0,prompt,234.26666666666665,234.29737251386038,1,1,63739494400.0,1,0,0,0,2161,75,1,1140,0
None_0,prompt,234.29999999999998,234.32785074210378,1,1,64587366400.0,1,0,0,0,2164,76,1,1034,0
None_0,prompt,234.35,234.36122244723364,1,1,63922176000.0,1,0,0,0,2165,75,1,404,0
None_0,prompt,234.38333333333333,234.39683360401537,1,1,64670105600.0,1,0,0,0,2167,76,1,243,0
None_0,prompt,234.53333333333333,234.5686719925598,1,1,66235596800.0,1,0,0,0,2172,76,1,1312,0
None_0,prompt,234.6,234.62952070923185,1,1,66058649600.0,1,0,0,0,2174,76,1,1096,0
None_0,prompt,234.83333333333334,234.86304258724095,1,1,68059136000.0,1,0,0,0,2181,79,1,1103,0
None_0,prompt,234.91666666666666,234.94691461964786,1,1,68075520000.0,1,0,0,0,2182,79,1,1123,0
None_0,prompt,235.03333333333333,235.0450280122575,1,1,67425075200.0,1,0,0,0,2189,79,1,421,0
None_0,prompt,235.16666666666666,235.1962143108522,1,1,65517977600.0,1,0,0,0,2191,78,1,1097,0
None_0,prompt,235.36666666666667,235.38594948590566,1,1,66075852800.0,1,0,0,0,2196,79,1,724,0
