name,tag,iteration_start,iteration_end,batch_size,prompt_tasks_in_batch,memory,pending_requests,pending_tasks,blocked_tasks,pending_prompts,earliest_request_id,memory_allocs_size,num_contiguous_iterations,batch_tokens,pending_tokens
None_3,prompt,45.71111111111111,45.74252290476025,1,1,11792809984.0,1,0,0,0,17587,23,1,0,0
None_3,prompt,45.766666666666666,45.79433853590462,1,1,10884743168.0,1,0,0,0,17591,22,1,0,0
None_3,prompt,45.955555555555556,45.966563738132756,1,1,10555490304.0,1,0,0,0,17594,22,1,0,0
None_3,prompt,45.96666666666667,45.977958565289676,1,1,10560733184.0,1,0,0,0,17596,22,1,0,0
None_3,prompt,46.02222222222222,46.07860236466939,1,1,11416371200.0,1,0,0,0,17598,22,1,0,0
None_3,prompt,46.2,46.236466565040956,1,1,11040456704.0,1,0,0,0,17606,22,1,0,0
None_3,prompt,46.53333333333333,46.561114146938365,1,1,10089922560.0,1,0,0,0,17625,19,1,0,0
None_3,prompt,46.577777777777776,46.60682882654612,1,1,9932111872.0,1,0,0,0,17628,19,1,0,0
None_3,prompt,46.62222222222223,46.632492743080334,1,1,9478602752.0,1,0,0,0,17630,19,1,0,0
None_3,prompt,46.766666666666666,46.79660646644896,1,1,9924247552.0,1,0,0,0,17633,20,1,0,0
None_3,prompt,46.900000000000006,46.92682755039311,1,1,10406068224.0,1,0,0,0,17639,21,1,0,0
None_3,prompt,47.31111111111111,47.322459752943274,1,1,10399776768.0,1,0,0,0,17654,21,1,0,0
None_3,prompt,47.58888888888889,47.63546499671347,1,1,11174150144.0,1,0,0,0,17661,21,1,0,0
None_3,prompt,48.08888888888889,48.125549868214144,1,1,12691439616.0,1,0,0,0,17680,23,1,0,0
None_3,prompt,48.37777777777777,48.40946730611877,1,1,11502878720.0,1,0,0,0,17692,22,1,0,0
None_3,prompt,48.47777777777778,48.48895618998247,1,1,11606687744.0,1,0,0,0,17697,23,1,0,0
None_3,prompt,48.67777777777778,48.688048298635884,1,1,11598299136.0,1,0,0,0,17700,23,1,0,0
None_3,prompt,48.68888888888889,48.72241146619615,1,1,12136218624.0,1,0,0,0,17701,23,1,0,0
None_3,prompt,48.86666666666667,48.89788404603151,1,1,11709448192.0,1,0,0,0,17708,22,1,0,0
None_3,prompt,48.94444444444444,48.96609713740131,1,1,10250878976.0,1,0,0,0,17713,20,1,0,0
None_3,prompt,49.53333333333333,49.55920762051449,1,1,12332826624.0,1,0,0,0,17739,29,1,0,0
None_3,prompt,49.599999999999994,49.63646656504095,1,1,12523143168.0,1,0,0,0,17741,29,1,0,0
None_3,prompt,49.7,49.71168910108713,1,1,11942756352.0,1,0,0,0,17746,29,1,0,0
None_3,prompt,49.72222222222222,49.75074557507604,1,1,12373196800.0,1,0,0,0,17749,29,1,0,0
None_3,prompt,50.12222222222223,50.13357086405439,1,1,11522277376.0,1,0,0,0,17771,28,1,0,0
None_3,prompt,50.18888888888889,50.21852318051014,1,1,13349421056.0,1,0,0,0,17776,31,1,0,0
None_3,prompt,50.37777777777777,50.40896738367343,1,1,12463374336.0,1,0,0,0,17780,30,1,0,0
None_3,prompt,50.455555555555556,50.483091244334666,1,1,12404654080.0,1,0,0,0,17785,30,1,0,0
None_3,prompt,50.51111111111111,50.54018993334865,1,1,12423528448.0,1,0,0,0,17791,30,1,0,0
None_3,prompt,50.71111111111111,50.722544867757016,1,1,12656312320.0,1,0,0,0,17805,32,1,0,0
None_3,prompt,50.77777777777778,50.78929664923743,1,1,12121538560.0,1,0,0,0,17809,30,1,0,0
None_3,prompt,51.0,51.02750845268734,1,1,11575754752.0,1,0,0,0,17820,26,1,0,0
None_3,prompt,51.81111111111111,51.84196743537653,1,1,11886657536.0,1,0,0,0,17844,24,1,0,0
None_3,prompt,51.96666666666667,51.97988783440114,1,1,11548491776.0,1,0,0,0,17849,24,1,0,0
None_3,prompt,52.02222222222222,52.05849437297888,1,1,11412701184.0,1,0,0,0,17850,23,1,0,0
None_3,prompt,52.18888888888889,52.2215227151822,1,1,12029263872.0,1,0,0,0,17855,24,1,0,0
None_3,prompt,52.22222222222222,52.23674848376739,1,1,11476140032.0,1,0,0,0,17858,24,1,0,0
None_3,prompt,52.31111111111111,52.34374493740442,1,1,13053722624.0,1,0,0,0,17866,29,1,0,0
None_3,prompt,52.65555555555555,52.6672162850381,1,1,11107041280.0,1,0,0,0,17881,24,1,0,0
None_3,prompt,52.75555555555556,52.78707844308144,1,1,11486625792.0,1,0,0,0,17885,24,1,0,0
None_3,prompt,52.833333333333336,52.85942550924865,1,1,11393826816.0,1,0,0,0,17888,24,1,0,0
None_3,prompt,53.01111111111111,53.022374638129534,1,1,12091129856.0,1,0,0,0,17892,24,1,0,0
None_3,prompt,53.47777777777778,53.50561306356636,1,1,11782848512.0,1,0,0,0,17902,22,1,0,0
None_3,prompt,53.666666666666664,53.681192928211836,1,1,10565451776.0,1,0,0,0,17908,21,1,0,0
None_3,prompt,53.77777777777778,53.80226302427869,1,1,11033116672.0,1,0,0,0,17913,21,1,0,0
None_3,prompt,53.922222222222224,53.95916093623934,1,1,10035920896.0,1,0,0,0,17917,19,1,0,0
None_3,prompt,53.96666666666667,54.01188187450115,1,1,9975103488.0,1,0,0,0,17920,18,1,0,0
None_3,prompt,54.02222222222222,54.04665299653959,1,1,9591848960.0,1,0,0,0,17922,18,1,0,0
None_3,prompt,54.099999999999994,54.114526261545166,1,1,9602859008.0,1,0,0,0,17930,19,1,0,0
None_3,prompt,54.22222222222222,54.30182093463059,1,1,11470897152.0,1,0,0,0,17938,23,1,0,0
None_3,prompt,54.41111111111111,54.44760544962126,1,1,12160335872.0,1,0,0,0,17949,24,1,0,0
None_3,prompt,54.48888888888889,54.50341515043406,1,1,11519131648.0,1,0,0,0,17954,24,1,0,0
None_3,prompt,54.74444444444444,54.77957788296448,1,1,10847518720.0,1,0,0,0,17962,21,1,0,0
None_3,prompt,55.0,55.03035640182008,1,1,11233918976.0,1,0,0,0,17970,23,1,0,0
None_3,prompt,55.2,55.21117841220469,1,1,11841568768.0,1,0,0,0,17981,25,1,0,0
None_3,prompt,55.388888888888886,55.41631563330092,1,1,12266242048.0,1,0,0,0,17988,25,1,0,0
None_3,prompt,56.24444444444444,56.27549518299416,1,1,12194938880.0,1,0,0,0,18025,23,1,0,0
None_3,prompt,56.75555555555556,56.787161763489,1,1,8723103744.0,1,0,0,0,18038,19,1,0,0
None_3,prompt,56.81111111111111,56.82262998257076,1,1,9059172352.0,1,0,0,0,18041,21,1,0,0
None_3,prompt,57.08888888888888,57.11677864686099,1,1,11106516992.0,1,0,0,0,18047,25,1,0,0
None_3,prompt,57.166666666666664,57.19532888686641,1,1,11110711296.0,1,0,0,0,18052,25,1,0,0
None_3,prompt,57.388888888888886,57.420745058045,1,1,11081875456.0,1,0,0,0,18062,24,1,0,0
None_3,prompt,58.699999999999996,58.73221722425553,1,1,10856431616.0,1,0,0,0,18107,21,1,0,0
None_3,prompt,58.93333333333333,58.965300596366184,1,1,10279714816.0,1,0,0,0,18113,20,1,0,0
None_3,prompt,59.28888888888889,59.31813435194154,1,1,9619111936.0,1,0,0,0,18131,19,1,0,0
None_3,prompt,59.37777777777777,59.38935339244658,1,1,9051832320.0,1,0,0,0,18134,18,1,0,0
None_3,prompt,59.5,59.5311062854881,1,1,11656495104.0,1,0,0,0,18140,21,1,0,0
None_3,prompt,59.544444444444444,59.58191085437609,1,1,11554783232.0,1,0,0,0,18146,20,1,0,0
None_3,prompt,59.65555555555555,59.68793942062619,1,1,11458838528.0,1,0,0,0,18152,20,1,0,0
None_3,prompt,59.77777777777778,59.80807863265949,1,1,11419516928.0,1,0,0,0,18158,20,1,0,0
None_3,prompt,59.888888888888886,59.925327680460654,1,1,11428429824.0,1,0,0,0,18162,19,1,0,0
None_3,prompt,59.93333333333333,59.9478595948785,1,1,10758914048.0,1,0,0,0,18167,19,1,0,0
None_3,prompt,60.0,60.03016198753578,1,1,10331619328.0,1,0,0,0,18170,18,1,0,0
None_3,prompt,60.03333333333333,60.06796684940802,1,1,10416029696.0,1,0,0,0,18172,18,1,0,0
None_3,prompt,60.455555555555556,60.48482879207739,1,1,10314842112.0,1,0,0,0,18180,18,1,0,0
None_3,prompt,60.666666666666664,60.70316100517681,1,1,9078046720.0,1,0,0,0,18187,17,1,0,0
None_3,prompt,60.82222222222222,60.83365597886813,1,1,9289859072.0,1,0,0,0,18190,18,1,0,0
None_3,prompt,60.87777777777777,60.90952285305714,1,1,9889644544.0,1,0,0,0,18192,19,1,0,0
None_3,prompt,61.12222222222223,61.15280081179579,1,1,11717836800.0,1,0,0,0,18200,20,1,0,0
None_3,prompt,61.199999999999996,61.23649433851014,1,1,11253317632.0,1,0,0,0,18204,19,1,0,0
None_3,prompt,61.266666666666666,61.29566216849664,1,1,11111759872.0,1,0,0,0,18210,19,1,0,0
None_3,prompt,61.37777777777777,61.41046715100946,1,1,11181490176.0,1,0,0,0,18218,19,1,0,0
None_3,prompt,61.67777777777778,61.70763425715251,1,1,11768692736.0,1,0,0,0,18226,20,1,0,0
None_3,prompt,61.75555555555555,61.78774500634189,1,1,11812732928.0,1,0,0,0,18231,20,1,0,0
None_3,prompt,61.96666666666667,61.99577326237339,1,1,11754536960.0,1,0,0,0,18240,20,1,0,0
None_3,prompt,62.03333333333333,62.042582476426546,1,1,11290542080.0,1,0,0,0,18241,20,1,0,0
None_3,prompt,62.08888888888888,62.125299906991465,1,1,11892424704.0,1,0,0,0,18245,20,1,0,0
None_3,prompt,62.166666666666664,62.20352206027622,1,1,11900813312.0,1,0,0,0,18249,20,1,0,0
None_3,prompt,62.233333333333334,62.24360385419144,1,1,9895411712.0,1,0,0,0,18251,19,1,0,0
None_3,prompt,62.41111111111112,62.43703987047582,1,1,10087825408.0,1,0,0,0,18260,18,1,0,0
None_3,prompt,62.71111111111111,62.74235626394513,1,1,10178527232.0,1,0,0,0,18268,18,1,0,0
None_3,prompt,62.94444444444444,62.987410001274874,1,1,9835118592.0,1,0,0,0,18277,17,1,0,0
None_3,prompt,63.48888888888889,63.499159409746994,1,1,10306977792.0,1,0,0,0,18293,19,1,0,0
None_3,prompt,63.63333333333334,63.644681975165504,1,1,10421796864.0,1,0,0,0,18298,19,1,0,0
None_3,prompt,63.72222222222222,63.75174541996673,1,1,10769399808.0,1,0,0,0,18303,19,1,0,0
None_3,prompt,63.800000000000004,63.82783528578858,1,1,10056892416.0,1,0,0,0,18304,18,1,0,0
None_3,prompt,64.23333333333333,64.27221619019346,1,1,10180624384.0,1,0,0,0,18310,18,1,0,0
None_3,prompt,64.27777777777777,64.29230403932294,1,1,10185342976.0,1,0,0,0,18314,19,1,0,0
None_3,prompt,64.32222222222222,64.3582444117562,1,1,10861150208.0,1,0,0,0,18315,19,1,0,0
None_3,prompt,64.5,64.51112166899553,1,1,9414115328.0,1,0,0,0,18321,17,1,0,0
None_3,prompt,64.58888888888889,64.60216679983252,1,1,10903617536.0,1,0,0,0,18324,19,1,0,0
None_3,prompt,64.67777777777778,64.71388328771931,1,1,11462508544.0,1,0,0,0,18331,19,1,0,0
None_3,prompt,64.82222222222222,64.85130104445976,1,1,10755768320.0,1,0,0,0,18337,18,1,0,0
None_3,prompt,65.01111111111112,65.04288395985968,1,1,10806624256.0,1,0,0,0,18344,18,1,0,0
None_3,prompt,65.13333333333334,65.14360385419145,1,1,9683075072.0,1,0,0,0,18352,17,1,0,0
None_3,prompt,65.21111111111111,65.22297044182572,1,1,9807331328.0,1,0,0,0,18357,17,1,0,0
None_3,prompt,65.36666666666666,65.39946713377509,1,1,10068951040.0,1,0,0,0,18366,20,1,0,0
None_3,prompt,65.56666666666666,65.57852599738128,1,1,10223091712.0,1,0,0,0,18376,23,1,0,0
None_3,prompt,65.58888888888889,65.60040776034853,1,1,11670126592.0,1,0,0,0,18378,26,1,0,0
None_3,prompt,66.05555555555556,66.09199434712733,1,1,11190403072.0,1,0,0,0,18393,25,1,0,0
None_3,prompt,66.21111111111111,66.22563737265628,1,1,9911140352.0,1,0,0,0,18399,24,1,0,0
None_3,prompt,66.24444444444445,66.27513412789476,1,1,10482089984.0,1,0,0,0,18400,24,1,0,0
None_3,prompt,66.6,66.67948008541521,1,1,12059672576.0,1,0,0,0,18412,24,1,0,0
None_3,prompt,66.69999999999999,66.73002312018984,1,1,11221336064.0,1,0,0,0,18416,24,1,0,0
None_3,prompt,66.86666666666666,66.89431129981284,1,1,10969153536.0,1,0,0,0,18422,23,1,0,0
None_3,prompt,66.9,66.91146212825049,1,1,10648813568.0,1,0,0,0,18423,23,1,0,0
None_3,prompt,66.98888888888888,67.02535545392983,1,1,11125391360.0,1,0,0,0,18428,23,1,0,0
None_3,prompt,67.34444444444445,67.37668944216917,1,1,10833887232.0,1,0,0,0,18441,22,1,0,0
None_3,prompt,67.56666666666666,67.5974952174629,1,1,10312744960.0,1,0,0,0,18447,22,1,0,0
None_3,prompt,67.78888888888889,67.81927306417816,1,1,12192317440.0,1,0,0,0,18458,27,1,0,0
None_3,prompt,68.04444444444444,68.05539588381248,1,1,12104761344.0,1,0,0,0,18469,27,1,0,0
None_3,prompt,68.19999999999999,68.2118593307146,1,1,11470897152.0,1,0,0,0,18476,26,1,0,0
None_3,prompt,68.24444444444445,68.27577291768604,1,1,11952717824.0,1,0,0,0,18478,26,1,0,0
None_3,prompt,68.54444444444444,68.55553774183538,1,1,11566317568.0,1,0,0,0,18487,26,1,0,0
None_3,prompt,68.72222222222223,68.74711601009969,1,1,11260133376.0,1,0,0,0,18492,25,1,0,0
None_3,prompt,68.77777777777777,68.80821750000541,1,1,11248599040.0,1,0,0,0,18495,24,1,0,0
None_3,prompt,68.82222222222222,68.83886347429348,1,1,10994319360.0,1,0,0,0,18499,24,1,0,0
None_3,prompt,69.22222222222223,69.2529952260801,1,1,10513022976.0,1,0,0,0,18512,21,1,0,0
None_3,prompt,69.56666666666666,69.57824228133548,1,1,11137449984.0,1,0,0,0,18527,22,1,0,0
None_3,prompt,69.61111111111111,69.64857752104275,1,1,12896960512.0,1,0,0,0,18531,24,1,0,0
None_3,prompt,69.8111111111111,69.83684921783342,1,1,12775325696.0,1,0,0,0,18538,24,1,0,0
None_3,prompt,69.85555555555555,69.88132089836964,1,1,12775849984.0,1,0,0,0,18539,24,1,0,0
None_3,prompt,70.46666666666667,70.49766185827802,1,1,12116295680.0,1,0,0,0,18562,22,1,0,0
None_3,prompt,70.61111111111111,70.62262998257076,1,1,11530665984.0,1,0,0,0,18570,21,1,0,0
None_3,prompt,70.96666666666667,70.99610654400362,1,1,11979980800.0,1,0,0,0,18577,21,1,0,0
None_3,prompt,71.25555555555555,71.26293217274646,1,1,11492392960.0,1,0,0,0,18584,21,1,0,0
None_3,prompt,71.98888888888888,72.01187615034246,1,1,10688659456.0,1,0,0,0,18602,19,1,0,0
None_3,prompt,72.21111111111111,72.2224313813387,1,1,11003756544.0,1,0,0,0,18613,20,1,0,0
None_3,prompt,72.61111111111111,72.63706710656759,1,1,10049028096.0,1,0,0,0,18626,19,1,0,0
None_3,prompt,72.97777777777777,73.00525899437335,1,1,11630804992.0,1,0,0,0,18640,22,1,0,0
None_3,prompt,73.02222222222223,73.03425178256433,1,1,11212947456.0,1,0,0,0,18643,22,1,0,0
None_3,prompt,73.17777777777778,73.20966172040308,1,1,11703681024.0,1,0,0,0,18648,22,1,0,0
None_3,prompt,73.44444444444444,73.45897070598961,1,1,10462167040.0,1,0,0,0,18661,21,1,0,0
None_3,prompt,73.47777777777777,73.50891183673505,1,1,11022106624.0,1,0,0,0,18663,21,1,0,0
None_3,prompt,73.54444444444444,73.57641170747729,1,1,11204558848.0,1,0,0,0,18668,22,1,0,0
None_3,prompt,73.76666666666667,73.79846728888441,1,1,11283202048.0,1,0,0,0,18678,22,1,0,0
None_3,prompt,74.15555555555555,74.16710279861978,1,1,11497111552.0,1,0,0,0,18693,23,1,0,0
None_3,prompt,74.4,74.40743336040008,1,1,10745806848.0,1,0,0,0,18701,22,1,0,0
None_3,prompt,74.48888888888888,74.50341515043405,1,1,10686038016.0,1,0,0,0,18704,22,1,0,0
None_3,prompt,74.51111111111112,74.61671879176917,1,1,11836325888.0,1,0,0,0,18707,21,1,0,0
None_3,prompt,74.65555555555555,74.68705066961225,1,1,10341580800.0,1,0,0,0,18716,20,1,0,0
None_3,prompt,74.75555555555555,74.78560644921458,1,1,11184635904.0,1,0,0,0,18719,22,1,0,0
None_3,prompt,75.1,75.13121737936484,1,1,12188123136.0,1,0,0,0,18732,23,1,0,0
None_3,prompt,75.1888888888889,75.22027290906885,1,1,11603017728.0,1,0,0,0,18735,22,1,0,0
None_3,prompt,75.26666666666667,75.29635650522629,1,1,11571036160.0,1,0,0,0,18737,22,1,0,0
None_3,prompt,75.9,75.91151887145965,1,1,9921626112.0,1,0,0,0,18752,20,1,0,0
None_3,prompt,76.02222222222223,76.03342900603148,1,1,11138498560.0,1,0,0,0,18763,22,1,0,0
None_3,prompt,76.04444444444444,76.07371768096627,1,1,11484004352.0,1,0,0,0,18765,22,1,0,0
None_3,prompt,76.32222222222222,76.33416666775058,1,1,10581704704.0,1,0,0,0,18772,21,1,0,0
None_3,prompt,76.36666666666666,76.40027256438148,1,1,10995367936.0,1,0,0,0,18774,21,1,0,0
None_3,prompt,76.57777777777778,76.58881433195957,1,1,10350493696.0,1,0,0,0,18786,20,1,0,0
None_3,prompt,76.80000000000001,76.83105073854973,1,1,10732699648.0,1,0,0,0,18794,20,1,0,0
None_3,prompt,77.54444444444444,77.55545262702164,1,1,9039249408.0,1,0,0,0,18818,18,1,0,0
None_3,prompt,77.67777777777778,77.71124480814667,1,1,10762584064.0,1,0,0,0,18826,21,1,0,0
None_3,prompt,78.01111111111112,78.02294207022115,1,1,10349445120.0,1,0,0,0,18832,21,1,0,0
None_3,prompt,78.08888888888889,78.12077283151419,1,1,10732699648.0,1,0,0,0,18837,21,1,0,0
None_3,prompt,78.76666666666667,78.79857838276115,1,1,11344543744.0,1,0,0,0,18869,22,1,0,0
None_3,prompt,78.80000000000001,78.81410829553668,1,1,11013718016.0,1,0,0,0,18873,22,1,0,0
None_3,prompt,78.92222222222222,78.93351412084522,1,1,10950803456.0,1,0,0,0,18875,22,1,0,0
None_3,prompt,78.97777777777777,79.01316117752049,1,1,11966873600.0,1,0,0,0,18877,23,1,0,0
None_3,prompt,79.15555555555555,79.18493988595412,1,1,11309416448.0,1,0,0,0,18886,22,1,0,0
None_3,prompt,79.28888888888889,79.299159409747,1,1,11404836864.0,1,0,0,0,18890,23,1,0,0
None_3,prompt,79.3111111111111,79.34263399863698,1,1,11905007616.0,1,0,0,0,18891,23,1,0,0
None_3,prompt,79.82222222222222,79.83317366159027,1,1,12618563584.0,1,0,0,0,18909,23,1,0,0
None_3,prompt,80.11111111111111,80.13996774559516,1,1,12356943872.0,1,0,0,0,18919,22,1,0,0
None_3,prompt,80.51111111111112,80.54063430885563,1,1,12369526784.0,1,0,0,0,18930,22,1,0,0
None_3,prompt,80.54444444444444,80.55897070598961,1,1,11862016000.0,1,0,0,0,18931,22,1,0,0
None_3,prompt,80.57777777777778,80.61432766322629,1,1,12502171648.0,1,0,0,0,18932,22,1,0,0
None_3,prompt,80.69999999999999,80.73427246097526,1,1,12356943872.0,1,0,0,0,18943,21,1,0,0
None_3,prompt,80.76666666666667,80.77818553812631,1,1,11816402944.0,1,0,0,0,18947,21,1,0,0
None_3,prompt,80.8111111111111,80.84249513129106,1,1,11751391232.0,1,0,0,0,18950,20,1,0,0
None_3,prompt,80.94444444444444,80.97402318912732,1,1,13296992256.0,1,0,0,0,18958,22,1,0,0
None_3,prompt,81.13333333333334,81.16097796647952,1,1,13270777856.0,1,0,0,0,18965,22,1,0,0
None_3,prompt,81.45555555555556,81.48309124433467,1,1,12745965568.0,1,0,0,0,18976,21,1,0,0
None_3,prompt,81.48888888888888,81.51946747846245,1,1,12793151488.0,1,0,0,0,18977,21,1,0,0
None_3,prompt,81.52222222222223,81.55071780160685,1,1,12753829888.0,1,0,0,0,18978,21,1,0,0
None_3,prompt,81.86666666666666,81.89821732766173,1,1,11891900416.0,1,0,0,0,18987,20,1,0,0
None_3,prompt,82.37777777777778,82.41446653057223,1,1,12489588736.0,1,0,0,0,19006,24,1,0,0
None_3,prompt,82.94444444444444,82.97552295646335,1,1,12289835008.0,1,0,0,0,19026,23,1,0,0
None_3,prompt,83.38888888888889,83.41799548459561,1,1,12892241920.0,1,0,0,0,19042,26,1,0,0
None_3,prompt,83.46666666666667,83.49805068684663,1,1,12935233536.0,1,0,0,0,19047,26,1,0,0
None_3,prompt,83.57777777777778,83.60482321690503,1,1,12863406080.0,1,0,0,0,19050,26,1,0,0
None_3,prompt,83.92222222222222,83.95491159545391,1,1,11402739712.0,1,0,0,0,19058,24,1,0,0
None_3,prompt,83.98888888888888,84.02021736213047,1,1,11377049600.0,1,0,0,0,19060,24,1,0,0
None_3,prompt,84.02222222222223,84.0367484837674,1,1,11393302528.0,1,0,0,0,19063,25,1,0,0
None_3,prompt,84.04444444444444,84.12175958723454,1,1,12744392704.0,1,0,0,0,19064,25,1,0,0
None_3,prompt,84.72222222222223,84.74757902365977,1,1,10706485248.0,1,0,0,0,19082,23,1,0,0
None_3,prompt,84.78888888888889,84.80253563069206,1,1,10599006208.0,1,0,0,0,19087,23,1,0,0
None_3,prompt,85.12222222222222,85.15655023013586,1,1,10651959296.0,1,0,0,0,19100,23,1,0,0
None_3,prompt,85.21111111111111,85.24143973946201,1,1,9883353088.0,1,0,0,0,19106,22,1,0,0
None_3,prompt,86.23333333333333,86.24502243442046,1,1,9732358144.0,1,0,0,0,19131,20,1,0,0
None_3,prompt,86.44444444444444,86.45562285664913,1,1,9083289600.0,1,0,0,0,19142,18,1,0,0
None_3,prompt,86.47777777777777,86.51446653057222,1,1,10875305984.0,1,0,0,0,19149,22,1,0,0
None_3,prompt,87.5,87.54529852824204,1,1,10373038080.0,1,0,0,0,19179,21,1,0,0
None_3,prompt,87.77777777777777,87.80810640612867,1,1,10068951040.0,1,0,0,0,19188,21,1,0,0
None_3,prompt,87.83333333333333,87.86218996781737,1,1,10041163776.0,1,0,0,0,19191,21,1,0,0
None_3,prompt,87.93333333333334,87.96371750862261,1,1,9473884160.0,1,0,0,0,19194,20,1,0,0
None_3,prompt,88.0,88.03077300385787,1,1,10182197248.0,1,0,0,0,19199,20,1,0,0
None_3,prompt,88.03333333333333,88.06268989026272,1,1,10155458560.0,1,0,0,0,19202,20,1,0,0
None_3,prompt,88.46666666666667,88.47968923316908,1,1,10025959424.0,1,0,0,0,19216,21,1,0,0
None_3,prompt,88.6888888888889,88.71612498065853,1,1,9998696448.0,1,0,0,0,19223,21,1,0,0
None_3,prompt,88.73333333333333,88.8330986345784,1,1,13808697344.0,1,0,0,0,19226,22,1,0,0
None_3,prompt,89.41111111111111,89.48774414869055,1,1,12709789696.0,1,0,0,0,19256,20,1,0,0
None_3,prompt,89.66666666666667,89.70432749088262,1,1,12065964032.0,1,0,0,0,19270,20,1,0,0
None_3,prompt,90.3111111111111,90.34096759048583,1,1,11209801728.0,1,0,0,0,19293,21,1,0,0
None_3,prompt,90.66666666666667,90.67795856528967,1,1,9691987968.0,1,0,0,0,19305,19,1,0,0
None_3,prompt,90.74444444444445,90.77455088504186,1,1,10141302784.0,1,0,0,0,19308,20,1,0,0
None_3,prompt,90.96666666666667,90.97903668626373,1,1,10256121856.0,1,0,0,0,19314,21,1,0,0
None_3,prompt,91.08888888888889,91.10341515043406,1,1,10192158720.0,1,0,0,0,19318,21,1,0,0
None_3,prompt,91.11111111111111,91.14074540273236,1,1,10718019584.0,1,0,0,0,19320,21,1,0,0
None_3,prompt,91.76666666666667,91.77549023569118,1,1,10110894080.0,1,0,0,0,19327,20,1,0,0
None_3,prompt,91.80000000000001,91.81188770231921,1,1,10167517184.0,1,0,0,0,19328,20,1,0,0
None_3,prompt,91.94444444444444,91.97638393400811,1,1,10550771712.0,1,0,0,0,19330,20,1,0,0
None_3,prompt,92.85555555555555,92.8851898471768,1,1,9072803840.0,1,0,0,0,19351,18,1,0,0
None_3,prompt,92.91111111111111,92.92262998257075,1,1,8619819008.0,1,0,0,0,19353,18,1,0,0
None_3,prompt,93.19999999999999,93.2365498854485,1,1,9203351552.0,1,0,0,0,19356,18,1,0,0
None_3,prompt,106.04444444444444,106.08091100948539,1,1,688914432.0,1,0,0,0,6,2,1,0,0
None_3,prompt,106.11111111111111,106.12484296772803,1,1,331350016.0,1,0,0,0,8,3,1,0,0
None_3,prompt,106.25555555555555,106.29207766753487,1,1,893911040.0,1,0,0,0,12,3,1,0,0
None_3,prompt,107.12222222222222,107.19885525980166,1,1,1654652928.0,1,0,0,0,24,4,1,0,0
None_3,prompt,107.97777777777777,107.98929664923742,1,1,1605369856.0,1,0,0,0,42,5,1,0,0
None_3,prompt,108.71111111111111,108.72265835417534,1,1,1712324608.0,1,0,0,0,62,5,1,0,0
None_3,prompt,108.94444444444444,108.95897070598961,1,1,1468530688.0,1,0,0,0,71,4,1,0,0
None_3,prompt,109.75555555555555,109.77008181710072,1,1,1485832192.0,1,0,0,0,92,7,1,0,0
None_3,prompt,109.91111111111111,109.93458862221654,1,1,2775580672.0,1,0,0,0,98,10,1,0,0
None_3,prompt,110.19999999999999,110.21452626154516,1,1,2782920704.0,1,0,0,0,116,11,1,0,0
None_3,prompt,110.30000000000001,110.38609354028372,1,1,4298113024.0,1,0,0,0,121,11,1,0,0
None_3,prompt,110.52222222222223,110.55516155667658,1,1,4861722624.0,1,0,0,0,132,14,1,0,0
None_3,prompt,110.8111111111111,110.82280021219823,1,1,4441767936.0,1,0,0,0,149,14,1,0,0
None_3,prompt,110.84444444444445,110.87157159184702,1,1,6230638592.0,1,0,0,0,154,17,1,0,0
None_3,prompt,110.95555555555556,110.96724465664269,1,1,5816451072.0,1,0,0,0,161,17,1,0,0
