name,tag,iteration_start,iteration_end,batch_size,prompt_tasks_in_batch,memory,pending_requests,pending_tasks,blocked_tasks,pending_prompts,earliest_request_id,memory_allocs_size,num_contiguous_iterations,batch_tokens,pending_tokens
None_4,prompt,49.01111111111111,49.025637372656284,1,1,11159470080.0,1,0,0,0,17716,22,1,0,0
None_4,prompt,49.05555555555556,49.067244656642686,1,1,11312562176.0,1,0,0,0,17718,22,1,0,0
None_4,prompt,49.41111111111111,49.42282858380282,1,1,11313086464.0,1,0,0,0,17734,22,1,0,0
None_4,prompt,49.51111111111111,49.5222895233158,1,1,11303124992.0,1,0,0,0,17736,22,1,0,0
None_4,prompt,49.766666666666666,49.803355419461106,1,1,12889620480.0,1,0,0,0,17753,24,1,0,0
None_4,prompt,49.81111111111111,49.84216184966083,1,1,12964593664.0,1,0,0,0,17757,24,1,0,0
None_4,prompt,50.37777777777777,50.39014779737483,1,1,11020533760.0,1,0,0,0,17781,23,1,0,0
None_4,prompt,50.47777777777778,50.48972222330614,1,1,12367953920.0,1,0,0,0,17788,26,1,0,0
None_4,prompt,50.644444444444446,50.65318289865521,1,1,12308709376.0,1,0,0,0,17799,26,1,0,0
None_4,prompt,50.67777777777778,50.68923990602826,1,1,12359041024.0,1,0,0,0,17803,26,1,0,0
None_4,prompt,50.888888888888886,50.96792412307976,1,1,13544456192.0,1,0,0,0,17813,26,1,0,0
None_4,prompt,51.13333333333333,51.144455002328854,1,1,12145655808.0,1,0,0,0,17824,25,1,0,0
None_4,prompt,51.25555555555556,51.32293568766875,1,1,13341556736.0,1,0,0,0,17828,26,1,0,0
None_4,prompt,51.955555555555556,51.986772934920396,1,1,12425625600.0,1,0,0,0,17848,24,1,0,0
None_4,prompt,52.266666666666666,52.2760292961782,1,1,11922833408.0,1,0,0,0,17862,24,1,0,0
None_4,prompt,52.3,52.311717472691704,1,1,11848384512.0,1,0,0,0,17865,23,1,0,0
None_4,prompt,52.36666666666667,52.42847133010148,1,1,13736869888.0,1,0,0,0,17868,23,1,0,0
None_4,prompt,52.455555555555556,52.486634067574464,1,1,14324072448.0,1,0,0,0,17874,24,1,0,0
None_4,prompt,52.56666666666667,52.57795856528968,1,1,13946060800.0,1,0,0,0,17878,24,1,0,0
None_4,prompt,52.766666666666666,52.79980041540533,1,1,13669761024.0,1,0,0,0,17886,23,1,0,0
None_4,prompt,52.900000000000006,52.93799410584618,1,1,13761511424.0,1,0,0,0,17890,23,1,0,0
None_4,prompt,53.22222222222222,53.23391132330935,1,1,11127488512.0,1,0,0,0,17895,18,1,0,0
None_4,prompt,53.31111111111111,53.32138163196922,1,1,11006377984.0,1,0,0,0,17898,18,1,0,0
None_4,prompt,53.644444444444446,53.673301078928496,1,1,10459545600.0,1,0,0,0,17907,17,1,0,0
None_4,prompt,54.15555555555555,54.17600986047455,1,1,11699486720.0,1,0,0,0,17933,21,1,0,0
None_4,prompt,54.2,54.23113405895729,1,1,11893473280.0,1,0,0,0,17937,21,1,0,0
None_4,prompt,54.400000000000006,54.42960651815207,1,1,10713300992.0,1,0,0,0,17948,19,1,0,0
None_4,prompt,54.47777777777778,54.50930066530366,1,1,11295260672.0,1,0,0,0,17953,20,1,0,0
None_4,prompt,54.8,54.83652211197933,1,1,10459545600.0,1,0,0,0,17963,20,1,0,0
None_4,prompt,55.644444444444446,55.65579308627661,1,1,11391729664.0,1,0,0,0,17993,22,1,0,0
None_4,prompt,55.733333333333334,55.74451174553802,1,1,11503927296.0,1,0,0,0,18001,22,1,0,0
None_4,prompt,55.78888888888889,55.799159409747,1,1,11495538688.0,1,0,0,0,18004,22,1,0,0
None_4,prompt,55.91111111111111,55.943744937404425,1,1,11802247168.0,1,0,0,0,18009,21,1,0,0
None_4,prompt,56.12222222222223,56.13402480972768,1,1,11553734656.0,1,0,0,0,18020,22,1,0,0
None_4,prompt,56.48888888888889,56.50006730109357,1,1,11438915584.0,1,0,0,0,18028,22,1,0,0
None_4,prompt,57.111111111111114,57.12245975294328,1,1,9602859008.0,1,0,0,0,18049,18,1,0,0
None_4,prompt,57.1888888888889,57.225327680460666,1,1,9596567552.0,1,0,0,0,18054,17,1,0,0
None_4,prompt,57.41111111111112,57.44330056189746,1,1,9850847232.0,1,0,0,0,18063,16,1,0,0
None_4,prompt,57.78888888888889,57.810950123222305,1,1,8874098688.0,1,0,0,0,18072,15,1,0,0
None_4,prompt,57.93333333333333,57.969994312658585,1,1,9554624512.0,1,0,0,0,18081,18,1,0,0
None_4,prompt,58.25555555555555,58.28208350893919,1,1,9435086848.0,1,0,0,0,18091,21,1,0,0
None_4,prompt,58.41111111111112,58.4408842700783,1,1,9486467072.0,1,0,0,0,18098,21,1,0,0
None_4,prompt,58.766666666666666,58.80066139295008,1,1,9532604416.0,1,0,0,0,18109,20,1,0,0
None_4,prompt,58.82222222222222,58.871770091249694,1,1,9826205696.0,1,0,0,0,18112,20,1,0,0
None_4,prompt,59.01111111111111,59.044772555764304,1,1,9526312960.0,1,0,0,0,18116,20,1,0,0
None_4,prompt,59.07777777777778,59.088899446773304,1,1,9096396800.0,1,0,0,0,18117,20,1,0,0
None_4,prompt,59.111111111111114,59.142633998636995,1,1,9018277888.0,1,0,0,0,18122,20,1,0,0
None_4,prompt,59.28888888888889,59.317634429496195,1,1,9561440256.0,1,0,0,0,18130,21,1,0,0
None_4,prompt,59.44444444444444,59.47618951972381,1,1,9618063360.0,1,0,0,0,18138,21,1,0,0
None_4,prompt,59.522222222222226,59.55305077301846,1,1,10236723200.0,1,0,0,0,18142,22,1,0,0
None_4,prompt,59.65555555555555,59.6831457165182,1,1,10331095040.0,1,0,0,0,18150,23,1,0,0
None_4,prompt,59.85555555555556,59.8865785206361,1,1,10385620992.0,1,0,0,0,18161,23,1,0,0
None_4,prompt,59.98888888888889,60.01774552337294,1,1,9942073344.0,1,0,0,0,18169,22,1,0,0
None_4,prompt,60.022222222222226,60.03249274308033,1,1,9492234240.0,1,0,0,0,18171,22,1,0,0
None_4,prompt,60.32222222222222,60.352050928127774,1,1,9825681408.0,1,0,0,0,18178,21,1,0,0
None_4,prompt,60.544444444444444,60.55641726157738,1,1,10041688064.0,1,0,0,0,18185,22,1,0,0
None_4,prompt,60.699999999999996,60.71117841220468,1,1,9923723264.0,1,0,0,0,18188,22,1,0,0
None_4,prompt,60.888888888888886,60.91880091520199,1,1,10385096704.0,1,0,0,0,18193,22,1,0,0
None_4,prompt,61.022222222222226,61.10164299414086,1,1,11014242304.0,1,0,0,0,18197,21,1,0,0
None_4,prompt,61.21111111111111,61.22563737265628,1,1,10103029760.0,1,0,0,0,18207,24,1,0,0
None_4,prompt,61.300000000000004,61.33041194875845,1,1,10797711360.0,1,0,0,0,18214,25,1,0,0
None_4,prompt,61.57777777777778,61.64512825314269,1,1,10063183872.0,1,0,0,0,18225,21,1,0,0
None_4,prompt,61.75555555555555,61.82839252935397,1,1,11314135040.0,1,0,0,0,18230,23,1,0,0
None_4,prompt,62.044444444444444,62.058970705989616,1,1,9306636288.0,1,0,0,0,18243,21,1,0,0
None_4,prompt,62.233333333333334,62.263828602499345,1,1,11175198720.0,1,0,0,0,18252,25,1,0,0
None_4,prompt,62.27777777777778,62.31421656934955,1,1,11287396352.0,1,0,0,0,18255,25,1,0,0
None_4,prompt,62.75555555555555,62.770081817100724,1,1,10398203904.0,1,0,0,0,18270,24,1,0,0
None_4,prompt,62.78888888888889,62.817884390718866,1,1,10924589056.0,1,0,0,0,18272,23,1,0,0
None_4,prompt,63.044444444444444,63.05471496530255,1,1,10264510464.0,1,0,0,0,18279,22,1,0,0
None_4,prompt,63.099999999999994,63.132689373231685,1,1,10786701312.0,1,0,0,0,18283,22,1,0,0
None_4,prompt,63.35555555555556,63.38980024306166,1,1,10816061440.0,1,0,0,0,18289,22,1,0,0
None_4,prompt,63.611111111111114,63.64493919657942,1,1,10808197120.0,1,0,0,0,18294,22,1,0,0
None_4,prompt,63.67777777777778,63.68878596035498,1,1,10271326208.0,1,0,0,0,18301,22,1,0,0
None_4,prompt,64.26666666666667,64.30346651333785,1,1,10685513728.0,1,0,0,0,18313,20,1,0,0
None_4,prompt,64.6,64.63027308141251,1,1,11257511936.0,1,0,0,0,18326,21,1,0,0
None_4,prompt,64.69999999999999,64.73113405895727,1,1,10741088256.0,1,0,0,0,18332,20,1,0,0
None_4,prompt,64.84444444444445,64.87518967483312,1,1,10178002944.0,1,0,0,0,18338,19,1,0,0
None_4,prompt,64.9,64.96373235207362,1,1,10724311040.0,1,0,0,0,18339,19,1,0,0
None_4,prompt,64.96666666666667,64.99682865420245,1,1,11198791680.0,1,0,0,0,18341,19,1,0,0
None_4,prompt,65.01111111111112,65.0432450149591,1,1,10712776704.0,1,0,0,0,18343,18,1,0,0
None_4,prompt,65.07777777777778,65.08923990602827,1,1,10535567360.0,1,0,0,0,18350,19,1,0,0
None_4,prompt,65.15555555555555,65.18430109616286,1,1,12453412864.0,1,0,0,0,18353,22,1,0,0
None_4,prompt,65.21111111111111,65.24291173332885,1,1,12511084544.0,1,0,0,0,18356,22,1,0,0
None_4,prompt,65.27777777777777,65.28895618998246,1,1,12117344256.0,1,0,0,0,18361,22,1,0,0
None_4,prompt,65.42222222222222,65.4539395240324,1,1,11913920512.0,1,0,0,0,18368,21,1,0,0
None_4,prompt,65.72222222222223,65.73374109368187,1,1,10871635968.0,1,0,0,0,18382,20,1,0,0
None_4,prompt,66.0,66.01200118873751,1,1,10986979328.0,1,0,0,0,18390,20,1,0,0
None_4,prompt,66.03333333333333,66.04266759124029,1,1,10937696256.0,1,0,0,0,18391,20,1,0,0
None_4,prompt,66.05555555555556,66.08588418390646,1,1,11337728000.0,1,0,0,0,18392,20,1,0,0
None_4,prompt,66.26666666666667,66.27693718752478,1,1,10860101632.0,1,0,0,0,18401,20,1,0,0
None_4,prompt,66.43333333333334,66.44785959487851,1,1,10192158720.0,1,0,0,0,18408,19,1,0,0
None_4,prompt,66.65555555555555,66.66670559615565,1,1,10228334592.0,1,0,0,0,18413,19,1,0,0
None_4,prompt,66.96666666666667,66.99943936030591,1,1,10708582400.0,1,0,0,0,18427,20,1,0,0
None_4,prompt,67.11111111111111,67.14130087211608,1,1,11279007744.0,1,0,0,0,18433,21,1,0,0
None_4,prompt,67.36666666666666,67.38848277617414,1,1,11461984256.0,1,0,0,0,18442,23,1,0,0
None_4,prompt,67.77777777777777,67.80988390815656,1,1,10881597440.0,1,0,0,0,18454,21,1,0,0
None_4,prompt,67.9,67.93205058344041,1,1,10300686336.0,1,0,0,0,18463,20,1,0,0
None_4,prompt,68.07777777777778,68.09057337144355,1,1,9932111872.0,1,0,0,0,18470,20,1,0,0
None_4,prompt,68.13333333333334,68.16674481676385,1,1,10421796864.0,1,0,0,0,18472,21,1,0,0
None_4,prompt,68.6888888888889,68.71955079887002,1,1,11018436608.0,1,0,0,0,18491,27,1,0,0
None_4,prompt,68.76666666666667,68.80068916641928,1,1,11081875456.0,1,0,0,0,18493,27,1,0,0
None_4,prompt,68.82222222222222,68.85449499341613,1,1,10836508672.0,1,0,0,0,18500,26,1,0,0
None_4,prompt,68.86666666666666,68.87815716652173,1,1,10439622656.0,1,0,0,0,18502,26,1,0,0
None_4,prompt,69.17777777777778,69.18929664923742,1,1,10299637760.0,1,0,0,0,18510,26,1,0,0
None_4,prompt,69.22222222222223,69.33518477645602,1,1,12190220288.0,1,0,0,0,18513,26,1,0,0
None_4,prompt,69.4,69.42712714740257,1,1,11422662656.0,1,0,0,0,18521,29,1,0,0
None_4,prompt,69.43333333333334,69.46446739229062,1,1,11488198656.0,1,0,0,0,18522,29,1,0,0
None_4,prompt,69.58888888888889,69.62571650902926,1,1,11954814976.0,1,0,0,0,18530,30,1,0,0
None_4,prompt,69.74444444444445,69.77635616053894,1,1,11862016000.0,1,0,0,0,18533,30,1,0,0
None_4,prompt,69.9,69.9323005446631,1,1,11663310848.0,1,0,0,0,18543,29,1,0,0
None_4,prompt,70.02222222222223,70.05213424853534,1,1,12123111424.0,1,0,0,0,18547,29,1,0,0
None_4,prompt,70.43333333333334,70.5126651350071,1,1,12650020864.0,1,0,0,0,18560,27,1,0,0
None_4,prompt,70.73333333333333,70.76280098413947,1,1,12375293952.0,1,0,0,0,18574,30,1,0,0
None_4,prompt,70.97777777777777,70.9894668788649,1,1,11268521984.0,1,0,0,0,18578,28,1,0,0
None_4,prompt,71.28888888888889,71.35549794554656,1,1,11974737920.0,1,0,0,0,18586,24,1,0,0
None_4,prompt,71.52222222222223,71.55207870159695,1,1,10787749888.0,1,0,0,0,18589,23,1,0,0
None_4,prompt,71.56666666666666,71.60118908886461,1,1,11376525312.0,1,0,0,0,18590,23,1,0,0
None_4,prompt,71.65555555555555,71.6867451614512,1,1,11523325952.0,1,0,0,0,18592,24,1,0,0
None_4,prompt,71.88888888888889,71.96128101146296,1,1,12158238720.0,1,0,0,0,18600,24,1,0,0
None_4,prompt,72.01111111111112,72.04477255576431,1,1,11513888768.0,1,0,0,0,18603,24,1,0,0
None_4,prompt,72.27777777777777,72.28929664923741,1,1,10646716416.0,1,0,0,0,18615,22,1,0,0
None_4,prompt,72.54444444444444,72.57507858095637,1,1,11118575616.0,1,0,0,0,18622,22,1,0,0
None_4,prompt,72.93333333333334,72.94451174553802,1,1,10643570688.0,1,0,0,0,18636,22,1,0,0
None_4,prompt,72.97777777777777,72.9891831628191,1,1,10681319424.0,1,0,0,0,18641,21,1,0,0
None_4,prompt,73.1,73.12968983855961,1,1,10426515456.0,1,0,0,0,18646,20,1,0,0
None_4,prompt,73.28888888888889,73.3136464963075,1,1,10693902336.0,1,0,0,0,18654,20,1,0,0
None_4,prompt,73.36666666666666,73.37767484924386,1,1,13087801344.0,1,0,0,0,18657,22,1,0,0
None_4,prompt,73.48888888888888,73.51846763357176,1,1,12804685824.0,1,0,0,0,18664,21,1,0,0
None_4,prompt,73.56666666666666,73.59624541134954,1,1,12697731072.0,1,0,0,0,18670,20,1,0,0
None_4,prompt,74.06666666666666,74.07852599738128,1,1,9185001472.0,1,0,0,0,18686,18,1,0,0
None_4,prompt,74.55555555555556,74.5667907109694,1,1,11109138432.0,1,0,0,0,18709,24,1,0,0
None_4,prompt,74.6,74.61117841220468,1,1,12637437952.0,1,0,0,0,18713,25,1,0,0
None_4,prompt,74.77777777777777,74.79230403932294,1,1,14464057344.0,1,0,0,0,18721,26,1,0,0
None_4,prompt,74.83333333333333,74.86368973515341,1,1,14974713856.0,1,0,0,0,18724,26,1,0,0
None_4,prompt,75.88888888888889,75.91201233080132,1,1,11186208768.0,1,0,0,0,18748,21,1,0,0
None_4,prompt,75.92222222222222,75.9497851470931,1,1,11271667712.0,1,0,0,0,18755,21,1,0,0
None_4,prompt,76.02222222222223,76.0367484837674,1,1,10776215552.0,1,0,0,0,18764,21,1,0,0
None_4,prompt,76.14444444444445,76.15545262702165,1,1,10842800128.0,1,0,0,0,18767,21,1,0,0
None_4,prompt,76.17777777777778,76.18963710849239,1,1,10850664448.0,1,0,0,0,18768,21,1,0,0
None_4,prompt,76.47777777777777,76.50791199184437,1,1,10590617600.0,1,0,0,0,18781,18,1,0,0
None_4,prompt,76.53333333333333,76.56330090658481,1,1,10032775168.0,1,0,0,0,18784,17,1,0,0
None_4,prompt,76.98888888888888,77.00040776034852,1,1,9968287744.0,1,0,0,0,18799,18,1,0,0
None_4,prompt,77.1,77.13182839568692,1,1,10762059776.0,1,0,0,0,18803,18,1,0,0
None_4,prompt,77.17777777777778,77.20821750000542,1,1,10735845376.0,1,0,0,0,18807,18,1,0,0
None_4,prompt,77.52222222222223,77.53340063442691,1,1,9700376576.0,1,0,0,0,18817,17,1,0,0
None_4,prompt,77.86666666666666,77.87869622700876,1,1,9545187328.0,1,0,0,0,18829,18,1,0,0
None_4,prompt,77.92222222222222,77.93357086405439,1,1,9650569216.0,1,0,0,0,18830,19,1,0,0
None_4,prompt,78.35555555555555,78.38741172471167,1,1,11567890432.0,1,0,0,0,18850,23,1,0,0
None_4,prompt,78.55555555555556,78.58591195737564,1,1,11539578880.0,1,0,0,0,18858,23,1,0,0
None_4,prompt,78.65555555555555,78.68710621655062,1,1,10374086656.0,1,0,0,0,18863,26,1,0,0
None_4,prompt,78.76666666666667,78.80132795621054,1,1,11783897088.0,1,0,0,0,18870,30,1,0,0
None_4,prompt,78.94444444444444,78.97391209525058,1,1,12985040896.0,1,0,0,0,18876,31,1,0,0
None_4,prompt,79.71111111111111,79.73872850816552,1,1,12009865216.0,1,0,0,0,18905,29,1,0,0
None_4,prompt,79.94444444444444,79.97499526054882,1,1,11984175104.0,1,0,0,0,18913,28,1,0,0
None_4,prompt,80.14444444444445,80.17391209525059,1,1,12322340864.0,1,0,0,0,18920,27,1,0,0
None_4,prompt,80.45555555555556,80.46639350850528,1,1,11760828416.0,1,0,0,0,18928,26,1,0,0
None_4,prompt,80.6,80.6293287834602,1,1,10941366272.0,1,0,0,0,18933,25,1,0,0
None_4,prompt,80.80000000000001,80.83068968345032,1,1,12246843392.0,1,0,0,0,18949,26,1,0,0
None_4,prompt,80.85555555555555,80.88646742675935,1,1,12251037696.0,1,0,0,0,18953,26,1,0,0
None_4,prompt,81.0,81.10729811531054,1,1,13452705792.0,1,0,0,0,18961,25,1,0,0
None_4,prompt,81.27777777777777,81.28804829863589,1,1,10375659520.0,1,0,0,0,18969,22,1,0,0
None_4,prompt,81.33333333333333,81.37085529020335,1,1,11669078016.0,1,0,0,0,18971,24,1,0,0
None_4,prompt,81.84444444444445,81.87666166869998,1,1,12275679232.0,1,0,0,0,18984,25,1,0,0
None_4,prompt,81.93333333333334,81.96468958004411,1,1,12259426304.0,1,0,0,0,18991,25,1,0,0
None_4,prompt,82.0,82.03135624671077,1,1,12259426304.0,1,0,0,0,18994,25,1,0,0
None_4,prompt,82.08888888888889,82.11913419683222,1,1,12238454784.0,1,0,0,0,18996,25,1,0,0
None_4,prompt,82.25555555555555,82.26698931220145,1,1,11848908800.0,1,0,0,0,19002,25,1,0,0
None_4,prompt,82.28888888888889,82.31991185396943,1,1,12435062784.0,1,0,0,0,19005,26,1,0,0
None_4,prompt,82.52222222222223,82.55246753016556,1,1,12416712704.0,1,0,0,0,19012,26,1,0,0
None_4,prompt,82.56666666666666,82.60463299904366,1,1,14489223168.0,1,0,0,0,19015,28,1,0,0
None_4,prompt,82.75555555555555,82.78416222881692,1,1,14312538112.0,1,0,0,0,19019,28,1,0,0
None_4,prompt,82.8111111111111,82.83856509161491,1,1,14301003776.0,1,0,0,0,19021,28,1,0,0
None_4,prompt,83.4,83.42852335285383,1,1,13525581824.0,1,0,0,0,19043,26,1,0,0
None_4,prompt,83.71111111111111,83.72138163196922,1,1,12935757824.0,1,0,0,0,19053,25,1,0,0
None_4,prompt,84.01111111111112,84.0399121986568,1,1,12499025920.0,1,0,0,0,19062,22,1,0,0
None_4,prompt,84.06666666666666,84.07778833566219,1,1,12058099712.0,1,0,0,0,19066,22,1,0,0
None_4,prompt,84.1888888888889,84.27053391692922,1,1,12812025856.0,1,0,0,0,19068,21,1,0,0
None_4,prompt,84.72222222222223,84.75327296077195,1,1,10683940864.0,1,0,0,0,19083,21,1,0,0
None_4,prompt,84.86666666666666,84.8781855381263,1,1,9831448576.0,1,0,0,0,19090,22,1,0,0
None_4,prompt,84.92222222222222,84.95302299954928,1,1,8951169024.0,1,0,0,0,19092,21,1,0,0
None_4,prompt,85.15555555555555,85.19210544100406,1,1,10762059776.0,1,0,0,0,19102,25,1,0,0
None_4,prompt,85.5,85.58191193877494,1,1,11520180224.0,1,0,0,0,19112,25,1,0,0
None_4,prompt,85.61111111111111,85.63815655023836,1,1,10592714752.0,1,0,0,0,19113,25,1,0,0
None_4,prompt,85.6888888888889,85.71791216418806,1,1,10042736640.0,1,0,0,0,19118,24,1,0,0
None_4,prompt,85.93333333333334,85.96371750862261,1,1,10521411584.0,1,0,0,0,19122,24,1,0,0
None_4,prompt,86.01111111111112,86.02245975294329,1,1,10052698112.0,1,0,0,0,19124,24,1,0,0
None_4,prompt,86.26666666666667,86.27767484924387,1,1,9154592768.0,1,0,0,0,19133,22,1,0,0
None_4,prompt,86.3111111111111,86.34688333942242,1,1,11407982592.0,1,0,0,0,19136,25,1,0,0
None_4,prompt,86.35555555555555,86.4548166920797,1,1,13163298816.0,1,0,0,0,19139,26,1,0,0
None_4,prompt,86.45555555555556,86.48546758186868,1,1,11973165056.0,1,0,0,0,19145,26,1,0,0
None_4,prompt,86.54444444444444,86.63632105064455,1,1,11484004352.0,1,0,0,0,19154,22,1,0,0
None_4,prompt,86.86666666666666,86.89566216849664,1,1,11639193600.0,1,0,0,0,19162,24,1,0,0
None_4,prompt,87.62222222222222,87.65516155667657,1,1,10772021248.0,1,0,0,0,19182,21,1,0,0
None_4,prompt,87.84444444444445,87.87635616053893,1,1,10648813568.0,1,0,0,0,19192,20,1,0,0
None_4,prompt,87.96666666666667,87.97540512087744,1,1,9611771904.0,1,0,0,0,19196,19,1,0,0
None_4,prompt,88.01111111111112,88.04082872313992,1,1,10011279360.0,1,0,0,0,19200,19,1,0,0
None_4,prompt,88.19999999999999,88.21166072948253,1,1,10389291008.0,1,0,0,0,19209,21,1,0,0
None_4,prompt,88.56666666666666,88.59782849909313,1,1,10762059776.0,1,0,0,0,19218,21,1,0,0
None_4,prompt,88.82222222222222,88.90505352019412,1,1,10964434944.0,1,0,0,0,19230,19,1,0,0
None_4,prompt,88.96666666666667,88.97790182208051,1,1,9221701632.0,1,0,0,0,19237,18,1,0,0
None_4,prompt,88.98888888888888,89.01893978254792,1,1,9691463680.0,1,0,0,0,19240,19,1,0,0
None_4,prompt,89.26666666666667,89.28119292821184,1,1,10330570752.0,1,0,0,0,19250,21,1,0,0
None_4,prompt,89.42222222222222,89.44648957998896,1,1,10057416704.0,1,0,0,0,19257,20,1,0,0
None_4,prompt,89.54444444444444,89.55897070598961,1,1,9653190656.0,1,0,0,0,19265,20,1,0,0
None_4,prompt,89.66666666666667,89.6977174052164,1,1,10741088256.0,1,0,0,0,19271,21,1,0,0
None_4,prompt,89.77777777777777,89.8022357881869,1,1,10625744896.0,1,0,0,0,19275,21,1,0,0
None_4,prompt,90.33333333333333,90.363328680054,1,1,11259084800.0,1,0,0,0,19295,21,1,0,0
None_4,prompt,90.6,90.63082855079624,1,1,10687610880.0,1,0,0,0,19303,20,1,0,0
None_4,prompt,92.04444444444444,92.05403404679262,1,1,9462874112.0,1,0,0,0,19332,20,1,0,0
None_4,prompt,92.30000000000001,92.34746485883855,1,1,9494855680.0,1,0,0,0,19335,18,1,0,0
None_4,prompt,92.38888888888889,92.41645181375976,1,1,9030860800.0,1,0,0,0,19341,19,1,0,0
None_4,prompt,92.92222222222222,92.95877210767073,1,1,8406958080.0,1,0,0,0,19354,17,1,0,0
None_4,prompt,93.23333333333333,93.24652612946322,1,1,7960788992.0,1,0,0,0,19358,17,1,0,0
None_4,prompt,105.88888888888889,105.89969847023403,1,1,661651456.0,1,0,0,0,5,3,1,0,0
None_4,prompt,106.35555555555555,106.36659210973734,1,1,665845760.0,1,0,0,0,14,3,1,0,0
None_4,prompt,106.62222222222222,106.63391132330935,1,1,302514176.0,1,0,0,0,18,3,1,0,0
None_4,prompt,107.47777777777777,107.48861573072749,1,1,607649792.0,1,0,0,0,32,5,1,0,0
None_4,prompt,107.93333333333334,107.94573172453498,1,1,719323136.0,1,0,0,0,40,6,1,0,0
None_4,prompt,107.95555555555556,107.96582607641368,1,1,585105408.0,1,0,0,0,41,6,1,0,0
None_4,prompt,107.98888888888888,108.10968082467103,1,1,2625634304.0,1,0,0,0,44,6,1,0,0
None_4,prompt,108.12222222222222,108.13391132330935,1,1,808452096.0,1,0,0,0,48,7,1,0,0
None_4,prompt,108.24444444444445,108.25579308627663,1,1,913833984.0,1,0,0,0,51,8,1,0,0
None_4,prompt,108.3111111111111,108.32563737265627,1,1,842530816.0,1,0,0,0,52,8,1,0,0
None_4,prompt,108.54444444444444,108.55548099862622,1,1,808452096.0,1,0,0,0,59,7,1,0,0
None_4,prompt,108.69999999999999,108.73013421406658,1,1,3514302464.0,1,0,0,0,61,9,1,0,0
None_4,prompt,108.73333333333333,108.74456848874718,1,1,3153068032.0,1,0,0,0,63,9,1,0,0
None_4,prompt,108.92222222222222,108.93130113568795,1,1,3004694528.0,1,0,0,0,69,8,1,0,0
None_4,prompt,108.93333333333334,108.96441184535225,1,1,3423600640.0,1,0,0,0,70,8,1,0,0
None_4,prompt,109.11111111111111,109.12245975294329,1,1,3046637568.0,1,0,0,0,74,8,1,0,0
None_4,prompt,109.3111111111111,109.32563737265627,1,1,2837970944.0,1,0,0,0,78,8,1,0,0
None_4,prompt,109.58888888888889,109.59967009862945,1,1,3605004288.0,1,0,0,0,87,9,1,0,0
None_4,prompt,109.93333333333334,109.96643930860282,1,1,3826253824.0,1,0,0,0,101,8,1,0,0
None_4,prompt,110.03333333333333,110.04513592083879,1,1,3419406336.0,1,0,0,0,105,8,1,0,0
None_4,prompt,110.07777777777778,110.10907847755018,1,1,3792175104.0,1,0,0,0,111,8,1,0,0
None_4,prompt,110.24444444444445,110.27657834829243,1,1,3545759744.0,1,0,0,0,119,6,1,0,0
None_4,prompt,110.32222222222222,110.34934936962479,1,1,3351248896.0,1,0,0,0,124,5,1,0,0
None_4,prompt,110.52222222222223,110.64310312824924,1,1,7223640064.0,1,0,0,0,133,7,1,0,0
None_4,prompt,110.72222222222223,110.74589038597004,1,1,5542248448.0,1,0,0,0,145,7,1,0,0
None_4,prompt,110.8111111111111,110.82138163196922,1,1,5181538304.0,1,0,0,0,150,7,1,0,0
None_4,prompt,110.84444444444445,110.87482861973372,1,1,5660213248.0,1,0,0,0,153,7,1,0,0
None_4,prompt,111.15555555555555,111.18230139767334,1,1,6073876480.0,1,0,0,0,170,12,1,0,0
None_4,prompt,111.57777777777778,111.58943850726033,1,1,6289883136.0,1,0,0,0,184,16,1,0,0
