name,tag,iteration_start,iteration_end,batch_size,prompt_tasks_in_batch,memory,pending_requests,pending_tasks,blocked_tasks,pending_prompts,earliest_request_id,memory_allocs_size,num_contiguous_iterations,batch_tokens,pending_tokens
None_5,prompt,46.18888888888889,46.220856151921744,1,1,10306977792.0,1,0,0,0,17604,20,1,0,0
None_5,prompt,46.22222222222222,46.27857459120021,1,1,10261364736.0,1,0,0,0,17608,19,1,0,0
None_5,prompt,46.32222222222222,46.34970343881779,1,1,11120672768.0,1,0,0,0,17613,21,1,0,0
None_5,prompt,46.400000000000006,46.42999534672067,1,1,11378622464.0,1,0,0,0,17620,22,1,0,0
None_5,prompt,46.55555555555556,46.57693588759473,1,1,11223957504.0,1,0,0,0,17627,22,1,0,0
None_5,prompt,46.577777777777776,46.58912641960994,1,1,10917249024.0,1,0,0,0,17629,22,1,0,0
None_5,prompt,46.86666666666667,46.893439744876225,1,1,11327766528.0,1,0,0,0,17636,22,1,0,0
None_5,prompt,46.96666666666667,46.99607877053443,1,1,10601627648.0,1,0,0,0,17642,20,1,0,0
None_5,prompt,47.0,47.01174584429629,1,1,11391729664.0,1,0,0,0,17645,22,1,0,0
None_5,prompt,47.2,47.227426744412035,1,1,11702632448.0,1,0,0,0,17650,22,1,0,0
None_5,prompt,47.599999999999994,47.63307820180028,1,1,11299454976.0,1,0,0,0,17663,21,1,0,0
None_5,prompt,47.666666666666664,47.69732857664779,1,1,10189537280.0,1,0,0,0,17665,20,1,0,0
None_5,prompt,47.7,47.71132027022759,1,1,10399252480.0,1,0,0,0,17666,21,1,0,0
None_5,prompt,48.044444444444444,48.12155198999652,1,1,11750866944.0,1,0,0,0,17678,23,1,0,0
None_5,prompt,48.65555555555555,48.682546522499266,1,1,12246319104.0,1,0,0,0,17698,24,1,0,0
None_5,prompt,49.111111111111114,49.14754990268288,1,1,11909726208.0,1,0,0,0,17721,23,1,0,0
None_5,prompt,49.17777777777778,49.226242481507,1,1,12136742912.0,1,0,0,0,17722,23,1,0,0
None_5,prompt,49.24444444444444,49.270727273002144,1,1,11727798272.0,1,0,0,0,17726,23,1,0,0
None_5,prompt,49.355555555555554,49.38249205031573,1,1,11216617472.0,1,0,0,0,17730,22,1,0,0
None_5,prompt,49.388888888888886,49.40341515043406,1,1,10702815232.0,1,0,0,0,17733,22,1,0,0
None_5,prompt,49.62222222222223,49.667798485156126,1,1,12168724480.0,1,0,0,0,17742,23,1,0,0
None_5,prompt,49.68888888888889,49.71838431316421,1,1,11865161728.0,1,0,0,0,17744,23,1,0,0
None_5,prompt,49.74444444444444,49.78091100948539,1,1,11932794880.0,1,0,0,0,17750,25,1,0,0
None_5,prompt,49.82222222222222,49.85080112201441,1,1,11784421376.0,1,0,0,0,17759,24,1,0,0
None_5,prompt,49.94444444444444,49.97357881362035,1,1,12332826624.0,1,0,0,0,17762,25,1,0,0
None_5,prompt,50.08888888888889,50.12168935599732,1,1,12193890304.0,1,0,0,0,17767,24,1,0,0
None_5,prompt,50.12222222222223,50.15307854648765,1,1,12157190144.0,1,0,0,0,17770,24,1,0,0
None_5,prompt,50.17777777777778,50.18898456158704,1,1,11270619136.0,1,0,0,0,17774,23,1,0,0
None_5,prompt,50.46666666666667,50.49721748277105,1,1,11875123200.0,1,0,0,0,17786,24,1,0,0
None_5,prompt,50.52222222222222,50.55410616484752,1,1,12555124736.0,1,0,0,0,17794,26,1,0,0
None_5,prompt,50.81111111111111,50.83270933188444,1,1,13560709120.0,1,0,0,0,17812,27,1,0,0
None_5,prompt,50.922222222222224,50.93371272207729,1,1,13357285376.0,1,0,0,0,17815,27,1,0,0
None_5,prompt,51.099999999999994,51.12868999366893,1,1,13686538240.0,1,0,0,0,17822,27,1,0,0
None_5,prompt,51.13333333333333,51.14473871837466,1,1,13355712512.0,1,0,0,0,17823,27,1,0,0
None_5,prompt,51.32222222222222,51.33388295170477,1,1,12797345792.0,1,0,0,0,17831,26,1,0,0
None_5,prompt,51.41111111111111,51.422601610966176,1,1,12794200064.0,1,0,0,0,17834,26,1,0,0
None_5,prompt,51.53333333333333,51.57782643096898,1,1,13421772800.0,1,0,0,0,17836,26,1,0,0
None_5,prompt,51.766666666666666,51.77875297021792,1,1,11691622400.0,1,0,0,0,17841,23,1,0,0
None_5,prompt,52.388888888888886,52.4217171294665,1,1,11449401344.0,1,0,0,0,17869,24,1,0,0
None_5,prompt,53.41111111111111,53.44160638027712,1,1,10522984448.0,1,0,0,0,17900,22,1,0,0
None_5,prompt,53.56666666666667,53.578525997381284,1,1,10056892416.0,1,0,0,0,17905,22,1,0,0
None_5,prompt,53.75555555555556,53.80393693887723,1,1,10337386496.0,1,0,0,0,17911,19,1,0,0
None_5,prompt,53.82222222222222,53.84820545377046,1,1,9924247552.0,1,0,0,0,17916,19,1,0,0
None_5,prompt,53.94444444444444,54.021937527724276,1,1,10794041344.0,1,0,0,0,17918,19,1,0,0
None_5,prompt,54.05555555555556,54.067131170224364,1,1,9637986304.0,1,0,0,0,17925,19,1,0,0
None_5,prompt,54.077777777777776,54.10657886532345,1,1,9276227584.0,1,0,0,0,17927,18,1,0,0
None_5,prompt,54.233333333333334,54.260514952919436,1,1,11146362880.0,1,0,0,0,17941,22,1,0,0
None_5,prompt,54.52222222222222,54.62999484550538,1,1,13336313856.0,1,0,0,0,17955,25,1,0,0
None_5,prompt,54.67777777777778,54.70763425715251,1,1,11994660864.0,1,0,0,0,17959,25,1,0,0
None_5,prompt,54.900000000000006,54.90993006160315,1,1,11474567168.0,1,0,0,0,17968,24,1,0,0
None_5,prompt,55.0,55.02764463314619,1,1,11914969088.0,1,0,0,0,17971,24,1,0,0
None_5,prompt,55.12222222222223,55.15271749138824,1,1,11958484992.0,1,0,0,0,17976,24,1,0,0
None_5,prompt,55.166666666666664,55.178951571449986,1,1,11609833472.0,1,0,0,0,17978,24,1,0,0
None_5,prompt,55.22222222222222,55.23314528998568,1,1,11584667648.0,1,0,0,0,17982,24,1,0,0
None_5,prompt,55.266666666666666,55.27932040230953,1,1,11616649216.0,1,0,0,0,17986,24,1,0,0
None_5,prompt,55.5,55.53463351607469,1,1,11949572096.0,1,0,0,0,17992,23,1,0,0
None_5,prompt,55.65555555555555,55.68085788480955,1,1,11782848512.0,1,0,0,0,17996,23,1,0,0
None_5,prompt,55.733333333333334,55.76266211679354,1,1,11239161856.0,1,0,0,0,18000,22,1,0,0
None_5,prompt,56.077777777777776,56.101718302443295,1,1,11378622464.0,1,0,0,0,18018,21,1,0,0
None_5,prompt,56.24444444444444,56.305507689172025,1,1,11986272256.0,1,0,0,0,18026,22,1,0,0
None_5,prompt,57.099999999999994,57.111008182577194,1,1,9159835648.0,1,0,0,0,18048,16,1,0,0
None_5,prompt,57.17777777777778,57.18929664923743,1,1,9155641344.0,1,0,0,0,18053,17,1,0,0
None_5,prompt,57.333333333333336,57.34445500232886,1,1,9903276032.0,1,0,0,0,18059,19,1,0,0
None_5,prompt,57.44444444444444,57.471271994837544,1,1,10214178816.0,1,0,0,0,18065,19,1,0,0
None_5,prompt,57.477777777777774,57.5088285163275,1,1,10069999616.0,1,0,0,0,18066,18,1,0,0
None_5,prompt,57.63333333333334,57.644681975165504,1,1,9588703232.0,1,0,0,0,18069,18,1,0,0
None_5,prompt,57.96666666666667,57.99705084195593,1,1,9412542464.0,1,0,0,0,18082,16,1,0,0
None_5,prompt,58.05555555555556,58.06704605541062,1,1,9051308032.0,1,0,0,0,18087,16,1,0,0
None_5,prompt,58.21111111111111,58.24152305986956,1,1,7908884480.0,1,0,0,0,18089,15,1,0,0
None_5,prompt,58.388888888888886,58.42488330495368,1,1,9622781952.0,1,0,0,0,18097,19,1,0,0
None_5,prompt,58.43333333333333,58.46505063514351,1,1,9542041600.0,1,0,0,0,18100,19,1,0,0
None_5,prompt,58.5,58.53193948956367,1,1,7478968320.0,1,0,0,0,18101,18,1,0,0
None_5,prompt,58.53333333333333,58.563356453523184,1,1,7671906304.0,1,0,0,0,18102,19,1,0,0
None_5,prompt,59.111111111111114,59.140217706817836,1,1,9680977920.0,1,0,0,0,18121,22,1,0,0
None_5,prompt,59.27777777777778,59.30857855510483,1,1,9712959488.0,1,0,0,0,18127,22,1,0,0
None_5,prompt,59.41111111111112,59.4887524781324,1,1,10504110080.0,1,0,0,0,18135,22,1,0,0
None_5,prompt,59.63333333333334,59.644681975165504,1,1,9341239296.0,1,0,0,0,18149,22,1,0,0
None_5,prompt,59.71111111111111,59.741828568030606,1,1,9816768512.0,1,0,0,0,18155,23,1,0,0
None_5,prompt,59.800000000000004,59.83035640182008,1,1,10161225728.0,1,0,0,0,18159,23,1,0,0
None_5,prompt,59.91111111111112,59.93974555784168,1,1,11571560448.0,1,0,0,0,18164,26,1,0,0
None_5,prompt,60.05555555555556,60.065826076413664,1,1,10961289216.0,1,0,0,0,18174,25,1,0,0
None_5,prompt,60.46666666666667,60.49571771543501,1,1,11414798336.0,1,0,0,0,18181,25,1,0,0
None_5,prompt,60.522222222222226,60.55355069546381,1,1,11457789952.0,1,0,0,0,18183,25,1,0,0
None_5,prompt,60.85555555555556,60.89204989406571,1,1,10707009536.0,1,0,0,0,18191,23,1,0,0
None_5,prompt,61.1888888888889,61.20341515043407,1,1,9924247552.0,1,0,0,0,18203,22,1,0,0
None_5,prompt,61.21111111111111,61.22220440850205,1,1,10112991232.0,1,0,0,0,18206,22,1,0,0
None_5,prompt,61.22222222222222,61.233968066518514,1,1,10125049856.0,1,0,0,0,18208,22,1,0,0
None_5,prompt,61.266666666666666,61.29735635011698,1,1,9946267648.0,1,0,0,0,18209,21,1,0,0
None_5,prompt,61.455555555555556,61.467244656642684,1,1,10049552384.0,1,0,0,0,18220,22,1,0,0
None_5,prompt,61.522222222222226,61.55621694850564,1,1,10479468544.0,1,0,0,0,18222,21,1,0,0
None_5,prompt,61.71111111111111,61.74180079456142,1,1,10417078272.0,1,0,0,0,18227,20,1,0,0
None_5,prompt,61.82222222222222,61.85349514852543,1,1,10428088320.0,1,0,0,0,18236,20,1,0,0
None_5,prompt,62.41111111111112,62.44077317620155,1,1,9868148736.0,1,0,0,0,18261,20,1,0,0
None_5,prompt,62.84444444444445,62.9196836148543,1,1,11246501888.0,1,0,0,0,18274,22,1,0,0
None_5,prompt,64.47777777777777,64.5550336070713,1,1,12317622272.0,1,0,0,0,18320,26,1,0,0
None_5,prompt,64.61111111111111,64.6571039760828,1,1,11820072960.0,1,0,0,0,18327,26,1,0,0
None_5,prompt,64.76666666666667,64.77824228133548,1,1,11974737920.0,1,0,0,0,18333,27,1,0,0
None_5,prompt,64.82222222222222,64.85732788727307,1,1,12423528448.0,1,0,0,0,18336,27,1,0,0
None_5,prompt,65.03333333333333,65.06007917545112,1,1,11500257280.0,1,0,0,0,18346,25,1,0,0
None_5,prompt,65.06666666666666,65.07841251096295,1,1,10566500352.0,1,0,0,0,18348,24,1,0,0
None_5,prompt,65.1,65.1303286283509,1,1,10917249024.0,1,0,0,0,18351,23,1,0,0
None_5,prompt,65.16666666666667,65.1973008031786,1,1,10923016192.0,1,0,0,0,18355,23,1,0,0
None_5,prompt,65.22222222222223,65.23374109368187,1,1,10451156992.0,1,0,0,0,18358,23,1,0,0
None_5,prompt,65.28888888888889,65.36750892860371,1,1,11439439872.0,1,0,0,0,18362,21,1,0,0
None_5,prompt,65.55555555555556,65.63085403946198,1,1,10776739840.0,1,0,0,0,18374,20,1,0,0
None_5,prompt,65.76666666666667,65.79691197461,1,1,10857480192.0,1,0,0,0,18383,21,1,0,0
None_5,prompt,66.11111111111111,66.13999551906434,1,1,12941000704.0,1,0,0,0,18396,23,1,0,0
None_5,prompt,66.34444444444445,66.3687118022112,1,1,12282494976.0,1,0,0,0,18403,22,1,0,0
None_5,prompt,66.92222222222222,66.93408155293683,1,1,10483138560.0,1,0,0,0,18424,20,1,0,0
None_5,prompt,67.02222222222223,67.05246753016556,1,1,10944512000.0,1,0,0,0,18429,20,1,0,0
None_5,prompt,67.1,67.13085632426542,1,1,9082765312.0,1,0,0,0,18432,18,1,0,0
None_5,prompt,67.33333333333333,67.35882631522972,1,1,10000793600.0,1,0,0,0,18439,19,1,0,0
None_5,prompt,67.4,67.41183095911003,1,1,10711203840.0,1,0,0,0,18444,21,1,0,0
None_5,prompt,67.85555555555555,67.88685625532796,1,1,11080302592.0,1,0,0,0,18459,21,1,0,0
None_5,prompt,67.9,67.93113405895728,1,1,11077156864.0,1,0,0,0,18462,21,1,0,0
None_5,prompt,68.02222222222223,68.05257862404231,1,1,11062476800.0,1,0,0,0,18467,21,1,0,0
None_5,prompt,68.15555555555555,68.18663406757446,1,1,11076108288.0,1,0,0,0,18474,21,1,0,0
None_5,prompt,68.46666666666667,68.49563439502747,1,1,10495197184.0,1,0,0,0,18483,20,1,0,0
None_5,prompt,68.77777777777777,68.92143506649094,1,1,14253293568.0,1,0,0,0,18496,23,1,0,0
None_5,prompt,69.07777777777778,69.10685660001532,1,1,14583595008.0,1,0,0,0,18508,23,1,0,0
None_5,prompt,69.21111111111111,69.24166192721549,1,1,14504427520.0,1,0,0,0,18511,22,1,0,0
None_5,prompt,69.24444444444445,69.27693940339184,1,1,14541127680.0,1,0,0,0,18515,22,1,0,0
None_5,prompt,69.33333333333333,69.40996637091277,1,1,14643363840.0,1,0,0,0,18517,21,1,0,0
None_5,prompt,69.58888888888889,69.61907864989385,1,1,13438025728.0,1,0,0,0,18529,20,1,0,0
None_5,prompt,69.77777777777777,69.79230403932294,1,1,12875464704.0,1,0,0,0,18536,20,1,0,0
None_5,prompt,69.86666666666666,69.89530111339722,1,1,13408665600.0,1,0,0,0,18541,20,1,0,0
None_5,prompt,70.01111111111112,70.04866084145033,1,1,13576962048.0,1,0,0,0,18546,20,1,0,0
None_5,prompt,70.15555555555555,70.18585641043725,1,1,13440122880.0,1,0,0,0,18552,20,1,0,0
None_5,prompt,70.19999999999999,70.21168910108712,1,1,12976128000.0,1,0,0,0,18553,20,1,0,0
None_5,prompt,71.02222222222223,71.05196760772021,1,1,11686379520.0,1,0,0,0,18579,20,1,0,0
None_5,prompt,71.4,71.41452626154518,1,1,11749818368.0,1,0,0,0,18587,21,1,0,0
None_5,prompt,71.69999999999999,71.71134864183216,1,1,11144790016.0,1,0,0,0,18593,20,1,0,0
None_5,prompt,71.77777777777777,71.80871742245075,1,1,10220994560.0,1,0,0,0,18595,19,1,0,0
None_5,prompt,71.88888888888889,71.9512570305412,1,1,10739515392.0,1,0,0,0,18599,19,1,0,0
None_5,prompt,72.05555555555556,72.08457883085472,1,1,11979980800.0,1,0,0,0,18606,20,1,0,0
None_5,prompt,72.14444444444445,72.18099432989295,1,1,11531190272.0,1,0,0,0,18609,19,1,0,0
None_5,prompt,72.27777777777777,72.30710656123797,1,1,11394875392.0,1,0,0,0,18614,19,1,0,0
None_5,prompt,72.46666666666667,72.49379381406924,1,1,10675027968.0,1,0,0,0,18620,18,1,0,0
None_5,prompt,72.58888888888889,72.60341515043406,1,1,10178002944.0,1,0,0,0,18624,18,1,0,0
None_5,prompt,72.84444444444445,72.87696717686102,1,1,10766778368.0,1,0,0,0,18634,18,1,0,0
None_5,prompt,72.97777777777777,73.00838414082052,1,1,10730602496.0,1,0,0,0,18639,18,1,0,0
None_5,prompt,73.07777777777778,73.11427211628792,1,1,10841751552.0,1,0,0,0,18645,18,1,0,0
None_5,prompt,73.21111111111111,73.23518781623547,1,1,10616307712.0,1,0,0,0,18651,18,1,0,0
None_5,prompt,73.32222222222222,73.3519953811894,1,1,10644094976.0,1,0,0,0,18655,18,1,0,0
None_5,prompt,73.43333333333334,73.46227328822494,1,1,11244404736.0,1,0,0,0,18660,19,1,0,0
None_5,prompt,73.64444444444445,73.65579308627662,1,1,12287737856.0,1,0,0,0,18673,20,1,0,0
None_5,prompt,73.77777777777777,73.84939882489633,1,1,12878610432.0,1,0,0,0,18680,19,1,0,0
None_5,prompt,74.1,74.13102296508053,1,1,10924064768.0,1,0,0,0,18688,18,1,0,0
None_5,prompt,74.14444444444445,74.17189842494825,1,1,9763815424.0,1,0,0,0,18691,17,1,0,0
None_5,prompt,74.5,74.59232145742446,1,1,12256280576.0,1,0,0,0,18705,20,1,0,0
None_5,prompt,74.67777777777778,74.68935339244659,1,1,10941890560.0,1,0,0,0,18717,21,1,0,0
None_5,prompt,74.74444444444445,74.78099432989296,1,1,11417944064.0,1,0,0,0,18718,21,1,0,0
None_5,prompt,74.8111111111111,74.84543911902475,1,1,11376001024.0,1,0,0,0,18723,21,1,0,0
None_5,prompt,74.86666666666666,74.89450195245523,1,1,11263803392.0,1,0,0,0,18725,21,1,0,0
None_5,prompt,74.96666666666667,74.97824228133548,1,1,11148460032.0,1,0,0,0,18728,22,1,0,0
None_5,prompt,75.57777777777778,75.6086618755124,1,1,9979297792.0,1,0,0,0,18742,19,1,0,0
None_5,prompt,75.83333333333333,75.84502243442046,1,1,9540468736.0,1,0,0,0,18746,20,1,0,0
None_5,prompt,75.88888888888889,75.92105056620605,1,1,10148118528.0,1,0,0,0,18750,21,1,0,0
None_5,prompt,75.93333333333334,75.95716491363177,1,1,11097079808.0,1,0,0,0,18756,23,1,0,0
None_5,prompt,76.6,76.62980093243635,1,1,11212947456.0,1,0,0,0,18788,24,1,0,0
None_5,prompt,76.74444444444445,76.77485639320291,1,1,11224481792.0,1,0,0,0,18792,24,1,0,0
None_5,prompt,77.02222222222223,77.03408155293684,1,1,10759962624.0,1,0,0,0,18801,24,1,0,0
None_5,prompt,77.16666666666667,77.19885611745302,1,1,10672406528.0,1,0,0,0,18805,23,1,0,0
None_5,prompt,77.47777777777777,77.50275327393054,1,1,9224847360.0,1,0,0,0,18814,21,1,0,0
None_5,prompt,77.56666666666666,77.59431129981284,1,1,11867783168.0,1,0,0,0,18820,25,1,0,0
None_5,prompt,77.62222222222222,77.65091221589115,1,1,11773411328.0,1,0,0,0,18824,24,1,0,0
None_5,prompt,77.75555555555555,77.78730063083492,1,1,11831083008.0,1,0,0,0,18828,24,1,0,0
None_5,prompt,78.32222222222222,78.35291190567253,1,1,11595153408.0,1,0,0,0,18848,23,1,0,0
None_5,prompt,78.63333333333334,78.64360385419145,1,1,11274813440.0,1,0,0,0,18860,24,1,0,0
None_5,prompt,79.14444444444445,79.17418982994243,1,1,11787042816.0,1,0,0,0,18885,25,1,0,0
None_5,prompt,79.33333333333333,79.3969174016655,1,1,12946767872.0,1,0,0,0,18892,26,1,0,0
None_5,prompt,79.46666666666667,79.47812879491715,1,1,12034506752.0,1,0,0,0,18897,26,1,0,0
None_5,prompt,79.48888888888888,79.52041177641476,1,1,12417761280.0,1,0,0,0,18898,26,1,0,0
None_5,prompt,79.72222222222223,79.73374109368187,1,1,11366563840.0,1,0,0,0,18906,25,1,0,0
None_5,prompt,79.74444444444445,79.75647400478655,1,1,11371282432.0,1,0,0,0,18907,25,1,0,0
None_5,prompt,79.84444444444445,79.85579308627662,1,1,11476664320.0,1,0,0,0,18911,26,1,0,0
None_5,prompt,80.46666666666667,80.49802291337744,1,1,11824791552.0,1,0,0,0,18929,28,1,0,0
None_5,prompt,80.61111111111111,80.64091204354747,1,1,12960399360.0,1,0,0,0,18935,29,1,0,0
None_5,prompt,80.75555555555555,80.78807828797211,1,1,12271484928.0,1,0,0,0,18946,27,1,0,0
None_5,prompt,80.85555555555555,80.88632855941343,1,1,12238454784.0,1,0,0,0,18951,27,1,0,0
None_5,prompt,81.02222222222223,81.03393969491394,1,1,12432965632.0,1,0,0,0,18963,28,1,0,0
None_5,prompt,81.6,81.61137701343674,1,1,11689000960.0,1,0,0,0,18979,25,1,0,0
None_5,prompt,81.75555555555555,81.78513430023843,1,1,12142510080.0,1,0,0,0,18982,26,1,0,0
None_5,prompt,81.95555555555556,81.9672162850381,1,1,13430161408.0,1,0,0,0,18993,28,1,0,0
None_5,prompt,82.27777777777777,82.30835636735134,1,1,13111394304.0,1,0,0,0,19003,26,1,0,0
None_5,prompt,82.37777777777778,82.40663441226182,1,1,12502695936.0,1,0,0,0,19007,25,1,0,0
None_5,prompt,83.07777777777778,83.10294392657293,1,1,14042529792.0,1,0,0,0,19029,24,1,0,0
None_5,prompt,83.32222222222222,83.33408155293684,1,1,12502695936.0,1,0,0,0,19039,23,1,0,0
None_5,prompt,83.44444444444444,83.47827252991274,1,1,13031702528.0,1,0,0,0,19044,23,1,0,0
None_5,prompt,83.56666666666666,83.59805068684662,1,1,11914969088.0,1,0,0,0,19049,21,1,0,0
None_5,prompt,83.88888888888889,83.90035101713937,1,1,11076108288.0,1,0,0,0,19057,20,1,0,0
None_5,prompt,83.94444444444444,83.95604843071783,1,1,11078729728.0,1,0,0,0,19059,20,1,0,0
None_5,prompt,84.94444444444444,84.95596331590409,1,1,10459545600.0,1,0,0,0,19094,19,1,0,0
None_5,prompt,85.08888888888889,85.16552192646833,1,1,11601444864.0,1,0,0,0,19097,19,1,0,0
None_5,prompt,85.21111111111111,85.24130087211607,1,1,11042553856.0,1,0,0,0,19107,20,1,0,0
None_5,prompt,85.26666666666667,85.32832304636004,1,1,10250878976.0,1,0,0,0,19108,20,1,0,0
None_5,prompt,85.65555555555555,85.68563422268377,1,1,11228151808.0,1,0,0,0,19115,22,1,0,0
None_5,prompt,85.69999999999999,85.7108379529497,1,1,10760486912.0,1,0,0,0,19119,22,1,0,0
None_5,prompt,86.05555555555556,86.08752281858841,1,1,10673979392.0,1,0,0,0,19125,21,1,0,0
None_5,prompt,86.11111111111111,86.12240300973411,1,1,10279190528.0,1,0,0,0,19127,21,1,0,0
None_5,prompt,86.42222222222222,86.43337226282232,1,1,9251586048.0,1,0,0,0,19141,20,1,0,0
None_5,prompt,86.45555555555556,86.48485656554658,1,1,11353980928.0,1,0,0,0,19144,21,1,0,0
None_5,prompt,86.65555555555555,86.69113336958256,1,1,11253317632.0,1,0,0,0,19157,20,1,0,0
None_5,prompt,87.25555555555555,87.26761348750222,1,1,10130292736.0,1,0,0,0,19172,18,1,0,0
None_5,prompt,87.71111111111111,87.72220440850205,1,1,10112466944.0,1,0,0,0,19185,18,1,0,0
None_5,prompt,87.83333333333333,87.87840967382188,1,1,10758389760.0,1,0,0,0,19189,18,1,0,0
None_5,prompt,88.11111111111111,88.14435595372652,1,1,11097079808.0,1,0,0,0,19206,19,1,0,0
None_5,prompt,88.43333333333334,88.44451174553802,1,1,8312061952.0,1,0,0,0,19214,17,1,0,0
None_5,prompt,88.53333333333333,88.56546723718131,1,1,9183952896.0,1,0,0,0,19217,20,1,0,0
None_5,prompt,88.58888888888889,88.60029427393022,1,1,9395240960.0,1,0,0,0,19219,21,1,0,0
None_5,prompt,88.93333333333334,88.94451174553802,1,1,13740539904.0,1,0,0,0,19235,25,1,0,0
None_5,prompt,88.97777777777777,89.00780089796763,1,1,14204010496.0,1,0,0,0,19238,25,1,0,0
None_5,prompt,89.30000000000001,89.32971761202882,1,1,13634633728.0,1,0,0,0,19252,23,1,0,0
None_5,prompt,89.35555555555555,89.3831457165182,1,1,13604749312.0,1,0,0,0,19254,23,1,0,0
None_5,prompt,89.41111111111111,89.45013283531716,1,1,13810270208.0,1,0,0,0,19255,23,1,0,0
None_5,prompt,89.46666666666667,89.49521779298968,1,1,13612613632.0,1,0,0,0,19261,23,1,0,0
None_5,prompt,89.77777777777777,89.81427211628791,1,1,13762560000.0,1,0,0,0,19274,23,1,0,0
None_5,prompt,89.82222222222222,89.83374109368187,1,1,12972982272.0,1,0,0,0,19276,22,1,0,0
None_5,prompt,90.13333333333334,90.14471034677008,1,1,11700535296.0,1,0,0,0,19284,19,1,0,0
None_5,prompt,90.45555555555556,90.50063189604411,1,1,8903458816.0,1,0,0,0,19299,19,1,0,0
None_5,prompt,90.77777777777777,90.78943850726031,1,1,10846994432.0,1,0,0,0,19311,23,1,0,0
None_5,prompt,90.80000000000001,90.81151887145965,1,1,10737942528.0,1,0,0,0,19312,23,1,0,0
None_5,prompt,91.1,91.11452626154517,1,1,10694426624.0,1,0,0,0,19319,23,1,0,0
None_5,prompt,91.15555555555555,91.16670559615565,1,1,10837557248.0,1,0,0,0,19321,23,1,0,0
None_5,prompt,91.24444444444445,91.31481990813487,1,1,11267473408.0,1,0,0,0,19322,22,1,0,0
None_5,prompt,91.67777777777778,91.78495726609516,1,1,11155275776.0,1,0,0,0,19325,20,1,0,0
None_5,prompt,92.30000000000001,92.30865333939704,1,1,8966897664.0,1,0,0,0,19336,19,1,0,0
None_5,prompt,92.36666666666666,92.38119292821183,1,1,8640790528.0,1,0,0,0,19340,20,1,0,0
None_5,prompt,92.82222222222222,92.89345773161303,1,1,8793358336.0,1,0,0,0,19350,18,1,0,0
None_5,prompt,93.23333333333333,93.26291207801621,1,1,9352249344.0,1,0,0,0,19357,19,1,0,0
None_5,prompt,105.1888888888889,105.19949986900197,1,1,196608000.0,1,0,0,0,0,2,1,0,0
None_5,prompt,105.6888888888889,105.71282941355442,1,1,461373440.0,1,0,0,0,2,2,1,0,0
None_5,prompt,105.84444444444445,105.85897070598962,1,1,48234496.0,1,0,0,0,4,2,1,0,0
None_5,prompt,106.63333333333334,106.64451174553803,1,1,308281344.0,1,0,0,0,20,3,1,0,0
None_5,prompt,107.30000000000001,107.37556539464104,1,1,1744830464.0,1,0,0,0,28,4,1,0,0
None_5,prompt,107.4,107.41452626154518,1,1,456654848.0,1,0,0,0,29,4,1,0,0
None_5,prompt,107.51111111111112,107.52563737265629,1,1,319815680.0,1,0,0,0,33,4,1,0,0
None_5,prompt,107.56666666666666,107.57795856528966,1,1,514326528.0,1,0,0,0,35,4,1,0,0
None_5,prompt,108.36666666666666,108.40421639700587,1,1,1448607744.0,1,0,0,0,54,8,1,0,0
None_5,prompt,109.27777777777777,109.31427211628791,1,1,1545076736.0,1,0,0,0,77,9,1,0,0
