name,tag,iteration_start,iteration_end,batch_size,prompt_tasks_in_batch,memory,pending_requests,pending_tasks,blocked_tasks,pending_prompts,earliest_request_id,memory_allocs_size,num_contiguous_iterations,batch_tokens,pending_tokens
None_7,prompt,49.17777777777778,49.18926827763284,1,1,11330387968.0,1,0,0,0,17723,29,1,0,0
None_7,prompt,49.22222222222222,49.233599235658964,1,1,11264851968.0,1,0,0,0,17725,28,1,0,0
None_7,prompt,49.3,49.31137701343674,1,1,11264851968.0,1,0,0,0,17727,28,1,0,0
None_7,prompt,49.355555555555554,49.3920498940657,1,1,11169431552.0,1,0,0,0,17731,27,1,0,0
None_7,prompt,49.52222222222222,49.550801122014406,1,1,11227103232.0,1,0,0,0,17738,28,1,0,0
None_7,prompt,49.75555555555556,49.784495510447165,1,1,11773935616.0,1,0,0,0,17751,29,1,0,0
None_7,prompt,50.06666666666667,50.18339562793319,1,1,14739308544.0,1,0,0,0,17765,32,1,0,0
None_7,prompt,50.388888888888886,50.41675141076923,1,1,12610699264.0,1,0,0,0,17782,30,1,0,0
None_7,prompt,50.44444444444444,50.512180457537106,1,1,13044809728.0,1,0,0,0,17784,28,1,0,0
None_7,prompt,50.52222222222222,50.55168987302835,1,1,12403605504.0,1,0,0,0,17792,28,1,0,0
None_7,prompt,50.8,50.831022965080535,1,1,13565952000.0,1,0,0,0,17811,30,1,0,0
None_7,prompt,50.94444444444444,50.96991019024906,1,1,13470531584.0,1,0,0,0,17818,30,1,0,0
None_7,prompt,51.233333333333334,51.2446819751655,1,1,13190037504.0,1,0,0,0,17826,30,1,0,0
None_7,prompt,51.3,51.33152288752588,1,1,12220104704.0,1,0,0,0,17829,29,1,0,0
None_7,prompt,51.333333333333336,51.36059666119475,1,1,11941183488.0,1,0,0,0,17832,27,1,0,0
None_7,prompt,51.63333333333333,51.701365913908894,1,1,13956022272.0,1,0,0,0,17839,28,1,0,0
None_7,prompt,52.388888888888886,52.40023753072105,1,1,11922833408.0,1,0,0,0,17870,24,1,0,0
None_7,prompt,52.43333333333333,52.46316203923888,1,1,12063866880.0,1,0,0,0,17873,23,1,0,0
None_7,prompt,52.74444444444444,52.75602005911325,1,1,11012669440.0,1,0,0,0,17883,21,1,0,0
None_7,prompt,52.766666666666666,52.77810042331257,1,1,11010048000.0,1,0,0,0,17887,21,1,0,0
None_7,prompt,53.08888888888889,53.10037938874395,1,1,11107565568.0,1,0,0,0,17894,21,1,0,0
None_7,prompt,53.766666666666666,53.79752299093209,1,1,10323755008.0,1,0,0,0,17912,19,1,0,0
None_7,prompt,53.955555555555556,54.002770453171415,1,1,10632560640.0,1,0,0,0,17919,19,1,0,0
None_7,prompt,54.03333333333333,54.08438096969683,1,1,10704912384.0,1,0,0,0,17923,19,1,0,0
None_7,prompt,54.111111111111114,54.142578451698625,1,1,10335289344.0,1,0,0,0,17932,19,1,0,0
None_7,prompt,54.233333333333334,54.244341515910534,1,1,9842982912.0,1,0,0,0,17939,19,1,0,0
None_7,prompt,54.31111111111111,54.32013328136768,1,1,11215568896.0,1,0,0,0,17944,24,1,0,0
None_7,prompt,54.34444444444445,54.37691162992265,1,1,11661737984.0,1,0,0,0,17946,24,1,0,0
None_7,prompt,54.44444444444444,54.47332885239768,1,1,11594104832.0,1,0,0,0,17950,24,1,0,0
None_7,prompt,54.47777777777778,54.51429988975711,1,1,11738284032.0,1,0,0,0,17951,24,1,0,0
None_7,prompt,54.644444444444446,54.69435336857133,1,1,11779178496.0,1,0,0,0,17958,23,1,0,0
None_7,prompt,54.74444444444444,54.8367659018689,1,1,11175198720.0,1,0,0,0,17960,22,1,0,0
None_7,prompt,55.13333333333333,55.16271766373191,1,1,11252793344.0,1,0,0,0,17977,24,1,0,0
None_7,prompt,55.2,55.29763001536824,1,1,12299796480.0,1,0,0,0,17980,23,1,0,0
None_7,prompt,55.74444444444444,55.75613354553157,1,1,10763632640.0,1,0,0,0,18002,24,1,0,0
None_7,prompt,55.78888888888889,55.82030068253803,1,1,11248599040.0,1,0,0,0,18006,24,1,0,0
None_7,prompt,56.077777777777776,56.10760648368333,1,1,12541493248.0,1,0,0,0,18016,28,1,0,0
None_7,prompt,56.2,56.22778081360504,1,1,11923357696.0,1,0,0,0,18022,27,1,0,0
None_7,prompt,56.41111111111111,56.422204408502054,1,1,11053563904.0,1,0,0,0,18027,26,1,0,0
None_7,prompt,56.666666666666664,56.710854256141275,1,1,11682709504.0,1,0,0,0,18034,26,1,0,0
None_7,prompt,56.72222222222222,56.74981238318487,1,1,11379671040.0,1,0,0,0,18035,26,1,0,0
None_7,prompt,57.37777777777777,57.389807338119866,1,1,9995026432.0,1,0,0,0,18061,23,1,0,0
None_7,prompt,57.611111111111114,57.625637372656286,1,1,9005694976.0,1,0,0,0,18068,19,1,0,0
None_7,prompt,57.888888888888886,57.90001055788441,1,1,9107406848.0,1,0,0,0,18079,19,1,0,0
None_7,prompt,57.977777777777774,57.99866786016509,1,1,9304014848.0,1,0,0,0,18084,19,1,0,0
None_7,prompt,58.044444444444444,58.07159882793878,1,1,9424601088.0,1,0,0,0,18086,19,1,0,0
None_7,prompt,58.388888888888886,58.40341515043406,1,1,7900495872.0,1,0,0,0,18096,16,1,0,0
None_7,prompt,58.599999999999994,58.61185933071461,1,1,8690597888.0,1,0,0,0,18106,18,1,0,0
None_7,prompt,58.74444444444445,58.775522956463355,1,1,9776398336.0,1,0,0,0,18108,19,1,0,0
None_7,prompt,59.166666666666664,59.195773262373386,1,1,10321657856.0,1,0,0,0,18123,21,1,0,0
None_7,prompt,59.28888888888889,59.31760665602701,1,1,10314317824.0,1,0,0,0,18128,21,1,0,0
None_7,prompt,59.53333333333333,59.54462523195634,1,1,9980870656.0,1,0,0,0,18145,21,1,0,0
None_7,prompt,59.56666666666667,59.5783557677538,1,1,9880207360.0,1,0,0,0,18147,21,1,0,0
None_7,prompt,59.63333333333334,59.6662726677877,1,1,10394009600.0,1,0,0,0,18148,21,1,0,0
None_7,prompt,59.6888888888889,59.70023753072106,1,1,9877061632.0,1,0,0,0,18154,21,1,0,0
None_7,prompt,59.94444444444444,59.97668944216916,1,1,11879317504.0,1,0,0,0,18168,24,1,0,0
None_7,prompt,60.13333333333334,60.20474678321387,1,1,12462325760.0,1,0,0,0,18175,24,1,0,0
None_7,prompt,60.21111111111111,60.24377271087361,1,1,11816402944.0,1,0,0,0,18177,24,1,0,0
None_7,prompt,60.77777777777778,60.80918957142692,1,1,10004987904.0,1,0,0,0,18189,20,1,0,0
None_7,prompt,61.0,61.00890868383825,1,1,9471787008.0,1,0,0,0,18196,19,1,0,0
None_7,prompt,61.03333333333333,61.06321758617725,1,1,9871294464.0,1,0,0,0,18198,19,1,0,0
None_7,prompt,61.78888888888889,61.80049287516228,1,1,9662627840.0,1,0,0,0,18233,20,1,0,0
None_7,prompt,61.82222222222222,61.86774293821775,1,1,9605480448.0,1,0,0,0,18235,20,1,0,0
None_7,prompt,61.900000000000006,61.91185933071462,1,1,10407116800.0,1,0,0,0,18239,22,1,0,0
None_7,prompt,62.35555555555556,62.364691212230454,1,1,10083106816.0,1,0,0,0,18259,22,1,0,0
None_7,prompt,62.48888888888889,62.51752333561945,1,1,10539237376.0,1,0,0,0,18262,22,1,0,0
None_7,prompt,62.55555555555556,62.58618969206749,1,1,10576986112.0,1,0,0,0,18264,22,1,0,0
None_7,prompt,62.611111111111114,62.64307837414397,1,1,9120514048.0,1,0,0,0,18265,19,1,0,0
None_7,prompt,63.044444444444444,63.055963315904094,1,1,10370940928.0,1,0,0,0,18280,21,1,0,0
None_7,prompt,63.17777777777778,63.18912641960994,1,1,10262937600.0,1,0,0,0,18286,21,1,0,0
None_7,prompt,63.28888888888889,63.320856151921745,1,1,10761535488.0,1,0,0,0,18288,21,1,0,0
None_7,prompt,63.37777777777777,63.42810330394244,1,1,11108089856.0,1,0,0,0,18290,21,1,0,0
None_7,prompt,64.17777777777778,64.21199469181468,1,1,10639900672.0,1,0,0,0,18309,21,1,0,0
None_7,prompt,64.33333333333333,64.36988321878184,1,1,10683940864.0,1,0,0,0,18316,21,1,0,0
None_7,prompt,64.43333333333334,64.44468197516551,1,1,10203693056.0,1,0,0,0,18318,21,1,0,0
None_7,prompt,64.67777777777778,64.71202246528387,1,1,10194255872.0,1,0,0,0,18330,21,1,0,0
None_7,prompt,65.56666666666666,65.59852283582278,1,1,12538347520.0,1,0,0,0,18377,25,1,0,0
None_7,prompt,65.61111111111111,65.64249513129107,1,1,12529434624.0,1,0,0,0,18379,25,1,0,0
None_7,prompt,65.9,65.93102296508054,1,1,12399411200.0,1,0,0,0,18386,24,1,0,0
None_7,prompt,66.17777777777778,66.19230403932295,1,1,10826547200.0,1,0,0,0,18397,23,1,0,0
None_7,prompt,66.56666666666666,66.6000226031588,1,1,10579083264.0,1,0,0,0,18410,21,1,0,0
None_7,prompt,66.95555555555556,66.99046680632212,1,1,10790895616.0,1,0,0,0,18426,22,1,0,0
None_7,prompt,67.21111111111111,67.22138163196922,1,1,9916907520.0,1,0,0,0,18436,20,1,0,0
None_7,prompt,67.37777777777778,67.40752316327577,1,1,10583801856.0,1,0,0,0,18443,21,1,0,0
None_7,prompt,67.51111111111112,67.52211929368832,1,1,10567548928.0,1,0,0,0,18446,21,1,0,0
None_7,prompt,67.75555555555555,67.78407890840937,1,1,11004280832.0,1,0,0,0,18452,21,1,0,0
None_7,prompt,67.86666666666666,67.87540512087743,1,1,10009706496.0,1,0,0,0,18460,20,1,0,0
None_7,prompt,67.92222222222222,67.95008474410257,1,1,12054429696.0,1,0,0,0,18464,23,1,0,0
None_7,prompt,68.1888888888889,68.20023753072107,1,1,11560550400.0,1,0,0,0,18475,23,1,0,0
None_7,prompt,68.21111111111111,68.24316169455152,1,1,12060721152.0,1,0,0,0,18477,23,1,0,0
None_7,prompt,68.43333333333334,68.44221364556701,1,1,10101981184.0,1,0,0,0,18481,20,1,0,0
None_7,prompt,68.54444444444444,68.55579308627661,1,1,10042736640.0,1,0,0,0,18488,20,1,0,0
None_7,prompt,68.78888888888889,68.82313357639498,1,1,11064049664.0,1,0,0,0,18497,21,1,0,0
None_7,prompt,68.85555555555555,68.95606227550785,1,1,11598299136.0,1,0,0,0,18501,20,1,0,0
None_7,prompt,69.22222222222223,69.25471718116961,1,1,12212240384.0,1,0,0,0,18514,21,1,0,0
None_7,prompt,69.37777777777778,69.39230403932295,1,1,11661737984.0,1,0,0,0,18519,21,1,0,0
None_7,prompt,69.52222222222223,69.55874433420155,1,1,12181307392.0,1,0,0,0,18525,20,1,0,0
None_7,prompt,69.76666666666667,69.77818553812631,1,1,11028922368.0,1,0,0,0,18534,19,1,0,0
None_7,prompt,69.78888888888889,69.82021736213048,1,1,11736711168.0,1,0,0,0,18537,21,1,0,0
None_7,prompt,69.85555555555555,69.87008181710073,1,1,11741954048.0,1,0,0,0,18540,22,1,0,0
None_7,prompt,69.91111111111111,69.92211929368831,1,1,11838947328.0,1,0,0,0,18544,22,1,0,0
None_7,prompt,70.0,70.02767186923796,1,1,11021058048.0,1,0,0,0,18545,20,1,0,0
None_7,prompt,70.1,70.12991202631311,1,1,11619270656.0,1,0,0,0,18549,21,1,0,0
None_7,prompt,70.34444444444445,70.35630377515906,1,1,11415846912.0,1,0,0,0,18558,22,1,0,0
None_7,prompt,70.47777777777777,70.4894668788649,1,1,10918821888.0,1,0,0,0,18563,21,1,0,0
None_7,prompt,70.6,70.6123132763879,1,1,11038359552.0,1,0,0,0,18568,21,1,0,0
None_7,prompt,71.1888888888889,71.20006730109358,1,1,9846652928.0,1,0,0,0,18582,22,1,0,0
None_7,prompt,71.78888888888889,71.82185599681243,1,1,11436294144.0,1,0,0,0,18596,22,1,0,0
None_7,prompt,71.84444444444445,71.88196640131447,1,1,11522277376.0,1,0,0,0,18597,22,1,0,0
None_7,prompt,72.02222222222223,72.0943177773134,1,1,11535908864.0,1,0,0,0,18604,21,1,0,0
None_7,prompt,72.41111111111111,72.4447725557643,1,1,11262754816.0,1,0,0,0,18617,23,1,0,0
None_7,prompt,72.57777777777778,72.60696769389206,1,1,10606870528.0,1,0,0,0,18623,22,1,0,0
None_7,prompt,72.77777777777777,72.80657886532344,1,1,10599530496.0,1,0,0,0,18629,22,1,0,0
None_7,prompt,72.8111111111111,72.84729994146021,1,1,10738991104.0,1,0,0,0,18631,22,1,0,0
None_7,prompt,73.05555555555556,73.08563422268378,1,1,12497453056.0,1,0,0,0,18644,26,1,0,0
None_7,prompt,73.42222222222222,73.47763029324788,1,1,12975603712.0,1,0,0,0,18659,26,1,0,0
None_7,prompt,73.51111111111112,73.52331090108069,1,1,12042371072.0,1,0,0,0,18665,26,1,0,0
None_7,prompt,73.65555555555555,73.67952331631284,1,1,12391022592.0,1,0,0,0,18674,26,1,0,0
None_7,prompt,73.73333333333333,73.76243992904006,1,1,12479102976.0,1,0,0,0,18675,26,1,0,0
None_7,prompt,73.91111111111111,73.94118977823933,1,1,11950096384.0,1,0,0,0,18682,25,1,0,0
None_7,prompt,74.16666666666667,74.17801530849884,1,1,10811867136.0,1,0,0,0,18694,23,1,0,0
None_7,prompt,74.41111111111111,74.46610258009899,1,1,10996940800.0,1,0,0,0,18703,21,1,0,0
None_7,prompt,74.57777777777778,74.60896738367343,1,1,11586240512.0,1,0,0,0,18712,22,1,0,0
None_7,prompt,74.77777777777777,74.80813417959786,1,1,11971067904.0,1,0,0,0,18722,22,1,0,0
None_7,prompt,75.42222222222222,75.47313099123978,1,1,11366039552.0,1,0,0,0,18740,19,1,0,0
None_7,prompt,75.88888888888889,75.92532768046065,1,1,10637803520.0,1,0,0,0,18749,19,1,0,0
None_7,prompt,75.95555555555556,75.98443996350879,1,1,10495197184.0,1,0,0,0,18759,19,1,0,0
None_7,prompt,75.98888888888888,76.00057798997601,1,1,10057940992.0,1,0,0,0,18761,19,1,0,0
None_7,prompt,76.46666666666667,76.49571771543502,1,1,10709106688.0,1,0,0,0,18780,21,1,0,0
None_7,prompt,76.53333333333333,76.56382860249934,1,1,10736369664.0,1,0,0,0,18785,21,1,0,0
None_7,prompt,76.74444444444445,76.75647400478655,1,1,9715580928.0,1,0,0,0,18790,20,1,0,0
None_7,prompt,77.0,77.03299488139272,1,1,10457448448.0,1,0,0,0,18800,22,1,0,0
None_7,prompt,77.4,77.4307174569195,1,1,11032592384.0,1,0,0,0,18811,23,1,0,0
None_7,prompt,77.51111111111112,77.54255067822945,1,1,11046223872.0,1,0,0,0,18816,23,1,0,0
None_7,prompt,77.57777777777778,77.65441081535722,1,1,11179917312.0,1,0,0,0,18822,22,1,0,0
None_7,prompt,78.01111111111112,78.0422451700684,1,1,10185342976.0,1,0,0,0,18833,23,1,0,0
None_7,prompt,78.06666666666666,78.07835576775379,1,1,10401873920.0,1,0,0,0,18836,24,1,0,0
None_7,prompt,78.11111111111111,78.13980110478005,1,1,10822877184.0,1,0,0,0,18838,25,1,0,0
None_7,prompt,78.37777777777778,78.38909804800537,1,1,10924064768.0,1,0,0,0,18852,25,1,0,0
None_7,prompt,78.5,78.52882886101486,1,1,11259084800.0,1,0,0,0,18857,25,1,0,0
None_7,prompt,78.63333333333334,78.64785959487851,1,1,10731651072.0,1,0,0,0,18861,25,1,0,0
None_7,prompt,78.69999999999999,78.72985647937472,1,1,11086069760.0,1,0,0,0,18865,24,1,0,0
None_7,prompt,78.74444444444445,78.75897070598963,1,1,11126439936.0,1,0,0,0,18868,25,1,0,0
None_7,prompt,79.17777777777778,79.20938398571121,1,1,11661737984.0,1,0,0,0,18888,24,1,0,0
None_7,prompt,79.24444444444445,79.29349239102658,1,1,11990990848.0,1,0,0,0,18889,24,1,0,0
None_7,prompt,79.51111111111112,79.54141196599282,1,1,12563513344.0,1,0,0,0,18900,25,1,0,0
None_7,prompt,79.55555555555556,79.56741488627017,1,1,12101091328.0,1,0,0,0,18901,25,1,0,0
None_7,prompt,79.6,79.63057858957356,1,1,11901337600.0,1,0,0,0,18902,23,1,0,0
None_7,prompt,79.84444444444445,79.85596331590409,1,1,11304697856.0,1,0,0,0,18910,25,1,0,0
None_7,prompt,80.02222222222223,80.03249274308034,1,1,11993088000.0,1,0,0,0,18915,26,1,0,0
None_7,prompt,80.07777777777778,80.10899515714263,1,1,12487491584.0,1,0,0,0,18916,26,1,0,0
None_7,prompt,80.43333333333334,80.49920097128378,1,1,13001293824.0,1,0,0,0,18926,27,1,0,0
None_7,prompt,80.6,80.63307820180029,1,1,12255756288.0,1,0,0,0,18934,26,1,0,0
None_7,prompt,80.65555555555555,80.66344286162891,1,1,11777081344.0,1,0,0,0,18939,26,1,0,0
None_7,prompt,80.6888888888889,80.70341515043407,1,1,11491868672.0,1,0,0,0,18942,25,1,0,0
None_7,prompt,81.14444444444445,81.17318998505175,1,1,13035896832.0,1,0,0,0,18967,26,1,0,0
None_7,prompt,81.84444444444445,81.87413428300407,1,1,12487491584.0,1,0,0,0,18985,27,1,0,0
None_7,prompt,82.23333333333333,82.26441184535224,1,1,12783190016.0,1,0,0,0,19001,27,1,0,0
None_7,prompt,82.47777777777777,82.55441081535722,1,1,13435404288.0,1,0,0,0,19011,25,1,0,0
None_7,prompt,82.6,82.62857889979219,1,1,12620136448.0,1,0,0,0,19016,25,1,0,0
None_7,prompt,82.95555555555556,82.98488433901576,1,1,13321109504.0,1,0,0,0,19028,27,1,0,0
None_7,prompt,83.1,83.1120295603421,1,1,12258902016.0,1,0,0,0,19031,26,1,0,0
None_7,prompt,83.14444444444445,83.15403404679263,1,1,12129402880.0,1,0,0,0,19033,25,1,0,0
None_7,prompt,83.17777777777778,83.18997756774735,1,1,12153520128.0,1,0,0,0,19034,25,1,0,0
None_7,prompt,83.57777777777778,83.59133940476723,1,1,13592166400.0,1,0,0,0,19051,26,1,0,0
None_7,prompt,83.86666666666666,83.87968923316907,1,1,11997806592.0,1,0,0,0,19056,23,1,0,0
None_7,prompt,84.48888888888888,84.5209116988601,1,1,11276386304.0,1,0,0,0,19072,22,1,0,0
None_7,prompt,84.64444444444445,84.65562285664913,1,1,9615966208.0,1,0,0,0,19079,20,1,0,0
None_7,prompt,84.8111111111111,84.82563737265627,1,1,11326717952.0,1,0,0,0,19088,24,1,0,0
None_7,prompt,86.30000000000001,86.32982870590556,1,1,10564927488.0,1,0,0,0,19135,23,1,0,0
None_7,prompt,86.46666666666667,86.47812879491715,1,1,10213654528.0,1,0,0,0,19146,23,1,0,0
None_7,prompt,86.53333333333333,86.56010641154289,1,1,10517217280.0,1,0,0,0,19153,23,1,0,0
None_7,prompt,86.74444444444445,86.77574514421686,1,1,10485760000.0,1,0,0,0,19160,22,1,0,0
None_7,prompt,86.86666666666666,86.87827065294005,1,1,10364125184.0,1,0,0,0,19163,22,1,0,0
None_7,prompt,86.9,86.91151887145965,1,1,10256121856.0,1,0,0,0,19165,22,1,0,0
None_7,prompt,87.03333333333333,87.04502243442046,1,1,10257694720.0,1,0,0,0,19166,22,1,0,0
None_7,prompt,87.23333333333333,87.31050019238198,1,1,11403788288.0,1,0,0,0,19170,21,1,0,0
None_7,prompt,87.47777777777777,87.50652331838508,1,1,9989259264.0,1,0,0,0,19178,20,1,0,0
None_7,prompt,87.97777777777777,88.00707878776879,1,1,9162457088.0,1,0,0,0,19197,20,1,0,0
None_7,prompt,88.06666666666666,88.09607877053443,1,1,12869697536.0,1,0,0,0,19204,25,1,0,0
None_7,prompt,88.15555555555555,88.16758511589765,1,1,12425625600.0,1,0,0,0,19208,25,1,0,0
None_7,prompt,88.24444444444445,88.27335662586687,1,1,11644436480.0,1,0,0,0,19211,22,1,0,0
None_7,prompt,88.32222222222222,88.35732788727307,1,1,11761352704.0,1,0,0,0,19212,22,1,0,0
None_7,prompt,88.58888888888889,88.73426626900283,1,1,13128171520.0,1,0,0,0,19220,21,1,0,0
None_7,prompt,88.82222222222222,88.88565800681295,1,1,11679563776.0,1,0,0,0,19229,21,1,0,0
None_7,prompt,89.13333333333334,89.16441184535225,1,1,10930880512.0,1,0,0,0,19247,19,1,0,0
None_7,prompt,89.46666666666667,89.4963287317571,1,1,13241417728.0,1,0,0,0,19262,24,1,0,0
None_7,prompt,89.84444444444445,89.886382382915,1,1,12886999040.0,1,0,0,0,19277,23,1,0,0
None_7,prompt,90.05555555555556,90.06741488627017,1,1,10923016192.0,1,0,0,0,19282,21,1,0,0
None_7,prompt,90.27777777777777,90.31130035508504,1,1,11446255616.0,1,0,0,0,19290,21,1,0,0
None_7,prompt,90.45555555555556,90.46741488627018,1,1,10349969408.0,1,0,0,0,19298,20,1,0,0
None_7,prompt,90.97777777777777,90.98892781837787,1,1,9597091840.0,1,0,0,0,19315,19,1,0,0
None_7,prompt,92.46666666666667,92.49763408480884,1,1,8737259520.0,1,0,0,0,19343,19,1,0,0
None_7,prompt,92.93333333333334,92.94434151591054,1,1,8975286272.0,1,0,0,0,19355,20,1,0,0
None_7,prompt,94.1888888888889,94.21749556215028,1,1,7883194368.0,1,0,0,0,19364,15,1,0,0
None_7,prompt,106.15555555555555,106.16673396776024,1,1,407371776.0,1,0,0,0,10,3,1,0,0
None_7,prompt,106.63333333333334,106.67091083714173,1,1,1013972992.0,1,0,0,0,19,4,1,0,0
None_7,prompt,106.77777777777777,106.89892559453939,1,1,3156213760.0,1,0,0,0,23,5,1,0,0
None_7,prompt,107.19999999999999,107.21452626154516,1,1,880279552.0,1,0,0,0,26,4,1,0,0
None_7,prompt,107.56666666666666,107.5781855381263,1,1,920649728.0,1,0,0,0,34,4,1,0,0
None_7,prompt,108.1,108.11083795294971,1,1,1014497280.0,1,0,0,0,47,4,1,0,0
None_7,prompt,108.12222222222222,108.13323040479942,1,1,915931136.0,1,0,0,0,49,4,1,0,0
None_7,prompt,108.33333333333333,108.34632752823116,1,1,1054343168.0,1,0,0,0,53,4,1,0,0
None_7,prompt,108.78888888888889,108.81746778868109,1,1,1317535744.0,1,0,0,0,64,4,1,0,0
None_7,prompt,108.9,108.91151887145965,1,1,1424490496.0,1,0,0,0,66,5,1,0,0
None_7,prompt,109.19999999999999,109.22935655692937,1,1,1872232448.0,1,0,0,0,75,5,1,0,0
None_7,prompt,109.42222222222222,109.43277645912613,1,1,1513095168.0,1,0,0,0,80,5,1,0,0
None_7,prompt,109.63333333333334,109.64785959487851,1,1,1904214016.0,1,0,0,0,89,6,1,0,0
None_7,prompt,109.93333333333334,109.95757345500832,1,1,2729967616.0,1,0,0,0,100,6,1,0,0
None_7,prompt,110.06666666666666,110.09557884808908,1,1,2809135104.0,1,0,0,0,108,6,1,0,0
None_7,prompt,110.21111111111111,110.24068985579399,1,1,4663541760.0,1,0,0,0,118,9,1,0,0
None_7,prompt,110.24444444444445,110.27435647075757,1,1,4669833216.0,1,0,0,0,120,9,1,0,0
None_7,prompt,110.3111111111111,110.43208098738299,1,1,6243745792.0,1,0,0,0,122,9,1,0,0
None_7,prompt,110.45555555555556,110.4938273960936,1,1,4827643904.0,1,0,0,0,129,9,1,0,0
None_7,prompt,110.55555555555556,110.56792557515261,1,1,4219469824.0,1,0,0,0,135,9,1,0,0
None_7,prompt,110.71111111111111,110.73985665171841,1,1,4647813120.0,1,0,0,0,143,9,1,0,0
None_7,prompt,111.3111111111111,111.34121755170851,1,1,6280445952.0,1,0,0,0,174,12,1,0,0
None_7,prompt,111.47777777777777,111.50655109185426,1,1,6255280128.0,1,0,0,0,177,12,1,0,0
None_7,prompt,111.55555555555556,111.5827916473252,1,1,6236405760.0,1,0,0,0,180,12,1,0,0
None_7,prompt,111.61111111111111,111.73216995762786,1,1,7852261376.0,1,0,0,0,187,12,1,0,0
None_7,prompt,111.92222222222222,111.93334389121775,1,1,5917638656.0,1,0,0,0,194,12,1,0,0
None_7,prompt,111.95555555555556,111.984023361471,1,1,7071072256.0,1,0,0,0,197,15,1,0,0
None_7,prompt,112.0,112.02380434420667,1,1,7529824256.0,1,0,0,0,201,16,1,0,0
None_7,prompt,112.04444444444444,112.07159882793877,1,1,7594311680.0,1,0,0,0,202,16,1,0,0
None_7,prompt,112.4,112.41452626154518,1,1,7134511104.0,1,0,0,0,216,16,1,0,0
None_7,prompt,112.48888888888888,112.51593432801613,1,1,7702315008.0,1,0,0,0,226,17,1,0,0
None_7,prompt,112.57777777777778,112.60741206939903,1,1,7741112320.0,1,0,0,0,230,17,1,0,0
None_7,prompt,113.01111111111112,113.02172209122419,1,1,7643070464.0,1,0,0,0,244,19,1,0,0
None_7,prompt,113.58888888888889,113.61893978254793,1,1,9501671424.0,1,0,0,0,262,21,1,0,0
None_7,prompt,113.88888888888889,113.92649416616646,1,1,9644277760.0,1,0,0,0,273,21,1,0,0
None_7,prompt,114.0,114.01027052085811,1,1,9029287936.0,1,0,0,0,279,21,1,0,0
None_7,prompt,114.30000000000001,114.33063413651195,1,1,10297540608.0,1,0,0,0,292,23,1,0,0
None_7,prompt,114.34444444444443,114.37563405034008,1,1,10308026368.0,1,0,0,0,294,23,1,0,0
None_7,prompt,114.52222222222223,114.53425178256433,1,1,9830400000.0,1,0,0,0,299,23,1,0,0
None_7,prompt,114.60000000000001,114.62696373085195,1,1,10084679680.0,1,0,0,0,303,24,1,0,0
None_7,prompt,114.6888888888889,114.70341515043407,1,1,11474567168.0,1,0,0,0,307,26,1,0,0
None_7,prompt,114.71111111111112,114.73891916080792,1,1,11204034560.0,1,0,0,0,308,24,1,0,0
None_7,prompt,114.76666666666668,114.7973285766478,1,1,11247550464.0,1,0,0,0,310,24,1,0,0
None_7,prompt,114.86666666666666,114.8875295129622,1,1,11070341120.0,1,0,0,0,314,24,1,0,0
None_7,prompt,114.88888888888889,114.90341515043406,1,1,10716446720.0,1,0,0,0,316,24,1,0,0
None_7,prompt,115.0,115.02952319774451,1,1,11226054656.0,1,0,0,0,323,24,1,0,0
