name,tag,iteration_start,iteration_end,batch_size,prompt_tasks_in_batch,memory,pending_requests,pending_tasks,blocked_tasks,pending_prompts,earliest_request_id,memory_allocs_size,num_contiguous_iterations,batch_tokens,pending_tokens
None_1,prompt,1540.8473424084411,1541.2881108009706,1,1,7135559680.0,1,0,0,0,6517,2,1,0,0
None_1,prompt,1546.8,1547.0502702553267,1,1,4173332480.0,1,0,0,0,6523,2,1,0,0
None_1,prompt,1547.35,1547.4605534615077,1,1,1861222400.0,1,0,0,0,6529,2,1,0,0
None_1,prompt,1547.55,1547.6455843045194,1,1,1609564160.0,1,0,0,0,6533,2,1,0,0
None_1,prompt,1547.75,1548.3733284727869,1,1,10089922560.0,1,0,0,0,6535,2,1,0,0
None_1,prompt,1548.4,1548.698405200726,1,1,4975493120.0,3,2,0,2,6546,2,1,0,4063
None_1,prompt,1548.698405200726,1548.9403383576669,1,1,4034396160.0,4,3,0,3,6548,2,1,0,4214
None_1,prompt,1548.9403383576669,1549.349357171021,1,1,6621757440.0,4,3,0,3,6553,2,1,0,4709
None_1,prompt,1549.349357171021,1549.615043193175,2,2,4432855040.0,5,3,0,3,6556,3,1,0,5428
None_1,prompt,1549.615043193175,1550.1042458927116,1,1,7919370240.0,4,3,0,3,6559,2,1,0,3948
None_1,prompt,1550.1042458927116,1550.154873261677,1,1,422051840.0,4,3,0,3,6572,2,1,0,4424
None_1,prompt,1550.154873261677,1550.5190214962988,1,1,5895618560.0,4,3,0,3,6573,2,1,0,2924
None_1,prompt,1550.5190214962988,1550.7612692607258,1,1,4039639040.0,4,3,0,3,6581,2,1,0,2471
None_1,prompt,1550.7612692607258,1550.978977641224,2,2,3633315840.0,4,2,0,2,6582,3,1,0,1236
None_1,prompt,1550.978977641224,1551.173405067738,2,2,3245342720.0,3,1,0,1,6586,3,1,0,2470
None_1,prompt,1551.173405067738,1551.5735145604053,1,1,6477578240.0,4,3,0,3,6589,2,1,0,2093
None_1,prompt,1551.5735145604053,1551.6497720349096,2,2,637009920.0,4,2,0,2,6594,3,1,0,5908
None_1,prompt,1551.6497720349096,1551.9410985671946,1,1,4857528320.0,2,1,0,1,6599,2,1,0,4056
None_1,prompt,1551.9410985671946,1552.598120470943,1,1,10635182080.0,4,3,0,3,6601,2,1,0,3711
None_1,prompt,1552.598120470943,1552.9076942374315,2,2,5164236800.0,3,1,0,1,6609,3,1,0,1743
None_1,prompt,1552.9076942374315,1553.1818746617148,1,1,4571791360.0,1,0,0,0,6613,2,1,0,0
None_1,prompt,1599.3,1600.4459006279872,1,1,18546688000.0,1,0,0,0,6622,2,1,0,0
None_1,prompt,1600.5,1601.4435780545696,1,1,15272509440.0,3,2,0,2,6630,2,1,0,4665
None_1,prompt,1601.4435780545696,1601.8023806967792,1,1,5809111040.0,2,1,0,1,6632,2,1,0,2450
None_1,prompt,1601.8023806967792,1602.1992504364694,1,1,6425149440.0,1,0,0,0,6636,2,1,0,0
None_1,prompt,1602.3,1603.0187391979614,1,1,11633950720.0,2,1,0,1,6639,2,1,0,7423
None_1,prompt,1603.0187391979614,1604.2211735153983,1,1,19461570560.0,2,1,0,1,6648,2,1,0,1761
None_1,prompt,1604.2211735153983,1604.498185407058,1,1,4618977280.0,4,3,0,3,6663,2,1,0,5182
None_1,prompt,1604.498185407058,1604.5480217233833,1,1,828375040.0,5,4,0,4,6669,2,1,0,7654
None_1,prompt,1604.5480217233833,1605.1647087025672,1,1,9982443520.0,13,12,0,12,6670,2,1,0,24577
None_1,prompt,1605.1647087025672,1605.3314506702898,1,1,2781347840.0,17,16,0,16,6677,2,1,0,33151
None_1,prompt,1605.3314506702898,1605.6270244036393,1,1,4928307200.0,20,19,0,19,6683,2,1,0,39098
None_1,prompt,1605.6270244036393,1605.7686076801542,1,1,2382888960.0,22,21,0,21,6681,2,1,0,44938
None_1,prompt,1605.7686076801542,1606.1943112213403,1,1,6891765760.0,22,21,0,21,6688,2,1,0,43374
None_1,prompt,1606.1943112213403,1606.423188167601,2,2,3819438080.0,24,22,0,22,6692,3,1,0,46250
None_1,prompt,1606.423188167601,1606.849053696436,1,1,6894387200.0,26,25,0,25,6698,2,1,0,51790
None_1,prompt,1606.849053696436,1607.242845670798,1,1,6375342080.0,25,24,0,24,6707,2,1,0,49359
None_1,prompt,1607.242845670798,1607.3847408047502,1,1,2388131840.0,24,23,0,23,6706,2,1,0,48449
None_1,prompt,1607.3847408047502,1607.8800990349432,1,1,8018984960.0,25,24,0,24,6714,2,1,0,49244
None_1,prompt,1607.8800990349432,1608.3252410939917,1,1,7206338560.0,25,24,0,24,6715,2,1,0,50930
None_1,prompt,1608.3252410939917,1609.1142829315554,1,1,12771655680.0,26,25,0,25,6724,2,1,0,50576
None_1,prompt,1609.1142829315554,1609.4233847868145,2,2,5156372480.0,26,24,0,24,6732,3,1,0,49822
None_1,prompt,1609.4233847868145,1609.502648261351,2,2,1318584320.0,24,22,0,22,6731,3,1,0,49321
None_1,prompt,1609.502648261351,1610.6637757283304,1,1,18793103360.0,28,27,0,27,6730,2,1,0,48810
None_1,prompt,1610.6637757283304,1610.7447795186752,1,1,212336640.0,28,27,0,27,6737,2,1,0,51262
None_1,prompt,1610.7447795186752,1611.6383033897491,1,1,14462484480.0,29,28,0,28,6738,2,1,0,46292
None_1,prompt,1611.6383033897491,1611.9264838471713,1,1,4805099520.0,29,28,0,28,6747,2,1,0,44818
None_1,prompt,1611.9264838471713,1612.069314553435,3,3,2409103360.0,31,28,0,28,6750,4,1,0,46551
None_1,prompt,1612.069314553435,1613.0784976057903,1,1,16334192640.0,30,29,0,29,6751,2,1,0,44503
None_1,prompt,1613.0784976057903,1613.2458687884853,1,1,2791833600.0,29,28,0,28,6766,2,1,0,43439
None_1,prompt,1613.2458687884853,1613.4962963475552,1,1,4175953920.0,29,28,0,28,6771,2,1,0,42430
None_1,prompt,1613.4962963475552,1613.65863381047,1,1,2707947520.0,30,29,0,29,6777,2,1,0,44786
None_1,prompt,1613.65863381047,1613.9271513000006,1,1,4477419520.0,29,28,0,28,6776,2,1,0,43079
None_1,prompt,1613.9271513000006,1614.2371969777184,3,3,5174722560.0,29,26,0,26,6779,4,1,0,42115
None_1,prompt,1614.2371969777184,1615.2411964253104,1,1,16250306560.0,28,27,0,27,6785,2,1,0,38803
None_1,prompt,1615.2411964253104,1615.5443207383305,1,1,5054136320.0,28,27,0,27,6794,2,1,0,41755
None_1,prompt,1615.5443207383305,1615.8472877476074,1,1,5051514880.0,29,28,0,28,6797,2,1,0,43498
None_1,prompt,1615.8472877476074,1616.5655409826222,1,1,11626086400.0,29,28,0,28,6802,2,1,0,40326
None_1,prompt,1616.5655409826222,1616.718974841753,1,1,2582118400.0,30,29,0,29,6806,2,1,0,43186
None_1,prompt,1616.718974841753,1617.2912772051511,1,1,9264168960.0,29,28,0,28,6807,2,1,0,39653
None_1,prompt,1617.2912772051511,1617.481772038087,1,1,3177185280.0,28,27,0,27,6816,2,1,0,38442
None_1,prompt,1617.481772038087,1617.731098470955,1,1,4157603840.0,29,28,0,28,6818,2,1,0,45007
None_1,prompt,1617.731098470955,1617.9384248044062,3,3,3462922240.0,28,25,0,25,6820,4,1,0,43689
None_1,prompt,1617.9384248044062,1618.2336839302695,1,1,4923064320.0,25,24,0,24,6822,2,1,0,41812
None_1,prompt,1618.2336839302695,1618.528943056133,1,1,4923064320.0,25,24,0,24,6831,2,1,0,42760
None_1,prompt,1618.528943056133,1618.9390957830292,1,1,6640107520.0,25,24,0,24,6836,2,1,0,41838
None_1,prompt,1618.9390957830292,1619.0800553446695,3,3,2377646080.0,24,21,0,21,6838,4,1,0,40934
None_1,prompt,1619.0800553446695,1619.3754717742759,1,1,4925685760.0,22,21,0,21,6849,2,1,0,39297
None_1,prompt,1619.3754717742759,1619.4956928163385,2,2,2026373120.0,21,19,0,19,6850,3,1,0,38526
None_1,prompt,1619.4956928163385,1619.8689123592962,1,1,6042419200.0,21,20,0,20,6853,2,1,0,40459
None_1,prompt,1619.8689123592962,1620.1643287889026,1,1,4925685760.0,20,19,0,19,6857,2,1,0,38581
None_1,prompt,1620.1643287889026,1620.4263968249645,2,2,4372561920.0,20,18,0,18,6870,3,1,0,37338
None_1,prompt,1620.4263968249645,1620.799778355571,1,1,6045040640.0,19,18,0,18,6873,2,1,0,37445
None_1,prompt,1620.799778355571,1621.1165880942438,2,2,5284823040.0,20,18,0,18,6878,3,1,0,35866
None_1,prompt,1621.1165880942438,1621.4121618275933,1,1,4928307200.0,19,18,0,18,6885,2,1,0,37143
None_1,prompt,1621.4121618275933,1622.2024995663478,1,1,12792627200.0,18,17,0,17,6889,2,1,0,32264
None_1,prompt,1622.2024995663478,1622.4021180163854,1,1,3329228800.0,18,17,0,17,6894,2,1,0,35879
None_1,prompt,1622.4021180163854,1622.790888373633,1,1,6294077440.0,17,16,0,16,6895,2,1,0,33479
None_1,prompt,1622.790888373633,1622.9894056974686,1,1,3310878720.0,16,15,0,15,6899,2,1,0,32217
None_1,prompt,1622.9894056974686,1623.1879230213042,1,1,3310878720.0,15,14,0,14,6908,2,1,0,30955
None_1,prompt,1623.1879230213042,1623.6061751306431,1,1,6771179520.0,14,13,0,13,6909,2,1,0,28373
None_1,prompt,1623.6061751306431,1623.9685415011277,1,1,5866782720.0,13,12,0,12,6920,2,1,0,26136
None_1,prompt,1623.9685415011277,1624.9263744687964,1,1,15503196160.0,12,11,0,11,6921,2,1,0,20223
None_1,prompt,1624.9263744687964,1625.3839895768067,1,1,7408189440.0,11,10,0,10,6930,2,1,0,17398
None_1,prompt,1625.3839895768067,1625.6751588053485,2,2,4857528320.0,10,8,0,8,6935,3,1,0,15547
None_1,prompt,1625.6751588053485,1625.9619235290825,1,1,4781506560.0,8,7,0,7,6939,2,1,0,13724
None_1,prompt,1625.9619235290825,1626.352961713414,1,1,6330777600.0,7,6,0,6,6941,2,1,0,11310
None_1,prompt,1626.352961713414,1626.4198847667653,1,1,1111490560.0,6,5,0,5,6943,2,1,0,10887
None_1,prompt,1626.4198847667653,1626.8105989757992,1,1,6325534720.0,5,4,0,4,6949,2,1,0,8475
None_1,prompt,1626.8105989757992,1626.8794205554866,2,2,1145569280.0,4,2,0,2,6951,3,1,0,8040
None_1,prompt,1626.8794205554866,1627.3906535752672,1,1,8275886080.0,2,1,0,1,6955,2,1,0,4884
None_1,prompt,1627.3906535752672,1628.181801252266,1,1,12805734400.0,1,0,0,0,6962,2,1,0,0
None_1,prompt,1647.65,1647.9603602852044,1,1,5174722560.0,1,0,0,0,6963,2,1,0,0
None_1,prompt,1648.0,1648.1138279645988,1,1,1916272640.0,1,0,0,0,6967,2,1,0,0
None_1,prompt,1648.15,1648.2310037903449,1,1,117964800.0,2,1,0,1,6972,2,1,0,1353
None_1,prompt,1648.2310037903449,1648.4438357548058,1,1,3549429760.0,1,0,0,0,6971,2,1,0,0
None_1,prompt,1648.5,1648.5810037903448,1,1,76021760.0,2,1,0,1,6977,2,1,0,5570
None_1,prompt,1648.5810037903448,1649.483274994457,1,1,14604042240.0,4,3,0,3,6979,2,1,0,3103
None_1,prompt,1649.483274994457,1649.660241705483,2,2,2954362880.0,5,3,0,3,6982,3,1,0,6498
None_1,prompt,1649.660241705483,1649.971388509403,1,1,5187829760.0,4,3,0,3,6989,2,1,0,5298
None_1,prompt,1649.971388509403,1650.1746249455325,1,1,3389521920.0,4,3,0,3,6993,2,1,0,4248
None_1,prompt,1650.1746249455325,1650.6975210760304,1,1,8464629760.0,5,4,0,4,6994,2,1,0,3924
None_1,prompt,1650.6975210760304,1650.8565683690317,2,2,2679111680.0,4,2,0,2,6996,3,1,0,2904
None_1,prompt,1650.8565683690317,1651.2307598378825,1,1,6058147840.0,2,1,0,1,7007,2,1,0,594
None_1,prompt,1651.2307598378825,1651.323381496748,1,1,1559756800.0,1,0,0,0,7005,2,1,0,0
None_1,prompt,1651.55,1651.6310037903447,1,1,243793920.0,3,2,0,2,7010,2,1,0,3104
None_1,prompt,1651.6310037903447,1651.9500157814214,1,1,5318901760.0,2,1,0,1,7009,2,1,0,1076
None_1,prompt,1651.9500157814214,1652.119274609034,1,1,2823290880.0,3,2,0,2,7012,2,1,0,255
None_1,prompt,1652.119274609034,1652.1999619783226,2,2,673710080.0,4,2,0,2,7014,3,1,0,5213
None_1,prompt,1652.1999619783226,1652.5111087822424,1,1,5187829760.0,2,1,0,1,7016,2,1,0,3235
None_1,prompt,1652.5111087822424,1653.0351388262825,1,1,8482979840.0,3,2,0,2,7018,2,1,0,1912
None_1,prompt,1653.0351388262825,1653.3359035831554,2,2,5017436160.0,4,2,0,2,7026,3,1,0,9411
None_1,prompt,1653.3359035831554,1653.6470503870753,1,1,5187829760.0,2,1,0,1,7033,2,1,0,7433
None_1,prompt,1653.6470503870753,1654.8511045810008,1,1,19487784960.0,7,6,0,6,7032,2,1,0,20098
None_1,prompt,1654.8511045810008,1654.9321083713455,1,1,251658240.0,7,6,0,6,7061,2,1,0,20252
None_1,prompt,1654.9321083713455,1655.24750237633,1,1,5258608640.0,9,8,0,8,7058,2,1,0,25271
None_1,prompt,1655.24750237633,1656.3865995230653,1,1,18436587520.0,10,9,0,9,7060,2,1,0,22060
None_1,prompt,1656.3865995230653,1657.5911396799374,1,1,19495649280.0,15,14,0,14,7075,2,1,0,27808
None_1,prompt,1657.5911396799374,1657.7130759379052,1,1,2052587520.0,14,13,0,13,7099,2,1,0,27026
None_1,prompt,1657.7130759379052,1658.1582179969537,1,1,7206338560.0,13,12,0,12,7101,2,1,0,24278
None_1,prompt,1658.1582179969537,1658.2370068399061,1,1,655360000.0,12,11,0,11,7102,2,1,0,24029
None_1,prompt,1658.2370068399061,1658.552715452377,1,1,5263851520.0,15,14,0,14,7105,2,1,0,30141
None_1,prompt,1658.552715452377,1658.7008477350744,1,1,2492989440.0,15,14,0,14,7104,2,1,0,31982
None_1,prompt,1658.7008477350744,1659.35965150296,1,1,10664017920.0,22,21,0,21,7103,2,1,0,39760
None_1,prompt,1659.35965150296,1659.4161326614621,1,1,938475520.0,24,23,0,23,7112,2,1,0,46382
None_1,prompt,1659.4161326614621,1659.9772578770894,1,1,9083289600.0,29,28,0,28,7111,2,1,0,54730
None_1,prompt,1659.9772578770894,1660.3402721981693,1,1,5877268480.0,33,32,0,32,7135,2,1,0,64029
None_1,prompt,1660.3402721981693,1660.7551225668822,1,1,6716129280.0,34,33,0,33,7133,2,1,0,67996
None_1,prompt,1660.7551225668822,1661.0547861975533,2,2,4999086080.0,37,35,0,35,7134,3,1,0,75095
None_1,prompt,1661.0547861975533,1661.1286705141372,1,1,1226833920.0,36,35,0,35,7137,2,1,0,77673
None_1,prompt,1661.1286705141372,1662.1022162837446,1,1,15757475840.0,38,37,0,37,7139,2,1,0,75010
None_1,prompt,1662.1022162837446,1662.5795938849149,1,1,7728005120.0,37,36,0,36,7158,2,1,0,72063
None_1,prompt,1662.5795938849149,1662.7675718579605,1,1,3135242240.0,36,35,0,35,7164,2,1,0,70868
None_1,prompt,1662.7675718579605,1663.2598523228253,1,1,7969177600.0,35,34,0,34,7165,2,1,0,67829
None_1,prompt,1663.2598523228253,1663.406113460899,1,1,2461532160.0,34,33,0,33,7169,2,1,0,66891
None_1,prompt,1663.406113460899,1663.8582209888482,1,1,7319060480.0,33,32,0,32,7172,2,1,0,64100
None_1,prompt,1663.8582209888482,1663.9597305846755,1,1,1709178880.0,32,31,0,31,7181,2,1,0,63449
None_1,prompt,1663.9597305846755,1664.3536845466865,1,1,6377963520.0,31,30,0,30,7182,2,1,0,61017
None_1,prompt,1664.3536845466865,1664.731439743812,1,1,6115819520.0,30,29,0,29,7190,2,1,0,58685
None_1,prompt,1664.731439743812,1664.8015270077235,2,2,1166540800.0,29,27,0,27,7188,3,1,0,58242
None_1,prompt,1664.8015270077235,1665.3739913587706,1,1,9266790400.0,27,26,0,26,7189,2,1,0,54708
None_1,prompt,1665.3739913587706,1665.7383015810412,1,1,5898240000.0,26,25,0,25,7202,2,1,0,52459
None_1,prompt,1665.7383015810412,1665.7906692658148,2,2,872939520.0,25,23,0,23,7207,3,1,0,52128
None_1,prompt,1665.7906692658148,1666.194180499108,1,1,6532628480.0,23,22,0,22,7208,2,1,0,49637
None_1,prompt,1666.194180499108,1666.9006086357565,1,1,11434721280.0,22,21,0,21,7210,2,1,0,45276
None_1,prompt,1666.9006086357565,1667.430470235155,1,1,8577351680.0,21,20,0,20,7213,2,1,0,42005
None_1,prompt,1667.430470235155,1667.585931167628,2,2,2618818560.0,20,18,0,18,7217,3,1,0,41008
None_1,prompt,1667.585931167628,1667.9512133157918,1,1,5913968640.0,18,17,0,17,7226,2,1,0,38753
None_1,prompt,1667.9512133157918,1668.3164954639558,1,1,5913968640.0,17,16,0,16,7231,2,1,0,36498
None_1,prompt,1668.3164954639558,1668.8079659905763,1,1,7956070400.0,16,15,0,15,7232,2,1,0,33464
None_1,prompt,1668.8079659905763,1669.1531616702823,1,1,5588910080.0,15,14,0,14,7239,2,1,0,31333
None_1,prompt,1669.1531616702823,1669.4970614487975,1,1,5567938560.0,14,13,0,13,7238,2,1,0,29210
None_1,prompt,1669.4970614487975,1669.673241641108,2,2,2941255680.0,13,11,0,11,7245,3,1,0,28090
None_1,prompt,1669.673241641108,1670.6720574839364,1,1,16166420480.0,11,10,0,10,7250,2,1,0,21924
None_1,prompt,1670.6720574839364,1671.5855058358193,1,1,14784921600.0,10,9,0,9,7267,2,1,0,16285
None_1,prompt,1671.5855058358193,1671.7582253457808,2,2,2883584000.0,9,7,0,7,7271,3,1,0,15187
None_1,prompt,1671.7582253457808,1671.9090084166949,1,1,2537553920.0,7,6,0,6,7277,2,1,0,14220
None_1,prompt,1671.9090084166949,1672.2635993800345,1,1,5740953600.0,6,5,0,5,7278,2,1,0,12031
None_1,prompt,1672.2635993800345,1673.1770477319174,1,1,14784921600.0,5,4,0,4,7275,2,1,0,6392
None_1,prompt,1673.1770477319174,1673.6703001226751,1,1,7984906240.0,4,3,0,3,7287,2,1,0,3347
None_1,prompt,1673.6703001226751,1673.7180797021363,2,2,796917760.0,3,1,0,1,7292,3,1,0,3045
None_1,prompt,1673.7180797021363,1674.211332092894,1,1,7984906240.0,1,0,0,0,7296,2,1,0,0
None_1,prompt,1683.4,1683.4585378953664,1,1,487587840.0,1,0,0,0,7303,2,1,0,0
None_1,prompt,1683.5,1684.0228961304979,1,1,8464629760.0,3,2,0,2,7306,2,1,0,1501
None_1,prompt,1684.0228961304979,1684.2590090489427,2,2,3940024320.0,3,1,0,1,7314,3,1,0,2230
None_1,prompt,1684.2590090489427,1684.6202415058854,1,1,5848432640.0,2,1,0,1,7322,2,1,0,514
None_1,prompt,1684.6202415058854,1684.7003888672605,1,1,1350041600.0,3,2,0,2,7326,2,1,0,7505
None_1,prompt,1684.7003888672605,1684.7813926576052,1,1,201850880.0,2,1,0,1,7329,2,1,0,7429
None_1,prompt,1684.7813926576052,1685.9847989009354,1,1,19477299200.0,1,0,0,0,7330,2,1,0,0
None_1,prompt,1696.6,1697.3064281366485,1,1,11434721280.0,3,2,0,2,7340,2,1,0,4583
None_1,prompt,1697.3064281366485,1697.9260308935118,1,1,10029629440.0,6,5,0,5,7343,2,1,0,12822
None_1,prompt,1697.9260308935118,1698.0507738684148,2,2,2102394880.0,5,3,0,3,7348,3,1,0,12022
None_1,prompt,1698.0507738684148,1698.670538612927,1,1,10032250880.0,3,2,0,2,7353,2,1,0,8196
None_1,prompt,1698.670538612927,1698.7907596549896,1,1,2023751680.0,2,1,0,1,7354,2,1,0,7425
None_1,prompt,1698.7907596549896,1699.9935179477243,1,1,19466813440.0,4,3,0,3,7356,2,1,0,11532
None_1,prompt,1699.9935179477243,1701.1964382281078,1,1,19469434880.0,5,4,0,4,7369,2,1,0,18970
None_1,prompt,1701.1964382281078,1701.6184160533703,1,1,6831472640.0,10,9,0,9,7378,2,1,0,27064
None_1,prompt,1701.6184160533703,1701.8545289718152,1,1,3937402880.0,9,8,0,8,7380,2,1,0,25563
None_1,prompt,1701.8545289718152,1703.0590691286873,1,1,19495649280.0,9,8,0,8,7385,2,1,0,23837
None_1,prompt,1703.0590691286873,1704.2623133843686,1,1,19474677760.0,15,14,0,14,7391,2,1,0,27724
None_1,prompt,1704.2623133843686,1704.31167506911,1,1,411566080.0,14,13,0,13,7400,2,1,0,27568
None_1,prompt,1704.31167506911,1704.7355967461585,1,1,6862929920.0,14,13,0,13,7401,2,1,0,25299
None_1,prompt,1704.7355967461585,1704.971237753374,2,2,3932160000.0,17,15,0,15,7402,3,1,0,29322
None_1,prompt,1704.971237753374,1705.094265512372,1,1,2070937600.0,15,14,0,14,7404,2,1,0,28533
None_1,prompt,1705.094265512372,1706.0077138642548,1,1,14784921600.0,15,14,0,14,7406,2,1,0,30330
None_1,prompt,1706.0077138642548,1706.9326633392063,1,1,14971043840.0,17,16,0,16,7415,2,1,0,33410
None_1,prompt,1706.9326633392063,1707.2063718522602,3,3,4569169920.0,18,15,0,15,7427,4,1,0,39192
None_1,prompt,1707.2063718522602,1707.445001630595,1,1,3979345920.0,15,14,0,14,7430,2,1,0,37675
None_1,prompt,1707.445001630595,1707.5950050579158,1,1,2524446720.0,14,13,0,13,7440,2,1,0,36713
None_1,prompt,1707.5950050579158,1707.8106684897532,1,1,3596615680.0,13,12,0,12,7439,2,1,0,35342
None_1,prompt,1707.8106684897532,1708.7380477794375,1,1,15010365440.0,12,11,0,11,7441,2,1,0,29617
None_1,prompt,1708.7380477794375,1708.9735314829097,3,3,3932160000.0,11,8,0,8,7444,4,1,0,28120
None_1,prompt,1708.9735314829097,1709.3441592234858,1,1,6000476160.0,8,7,0,7,7448,2,1,0,25832
None_1,prompt,1709.3441592234858,1709.6817414836958,1,1,5465702400.0,7,6,0,6,7450,2,1,0,23748
None_1,prompt,1709.6817414836958,1710.8862816405679,1,1,19495649280.0,6,5,0,5,7459,2,1,0,16312
None_1,prompt,1710.8862816405679,1711.3591235875701,1,1,7654604800.0,5,4,0,4,7466,2,1,0,13393
None_1,prompt,1711.3591235875701,1711.41418085132,1,1,914882560.0,4,3,0,3,7467,2,1,0,13045
None_1,prompt,1711.41418085132,1712.308838635936,1,1,14480834560.0,3,2,0,2,7477,2,1,0,7522
None_1,prompt,1712.308838635936,1712.3898424262807,1,1,230686720.0,2,1,0,1,7480,2,1,0,7435
None_1,prompt,1712.3898424262807,1713.5942205955039,1,1,19493027840.0,1,0,0,0,7481,2,1,0,0
None_1,prompt,1771.1,1771.4083153365434,1,1,5140643840.0,1,0,0,0,7497,2,1,0,0
None_1,prompt,1771.6,1771.885820901275,1,1,4765777920.0,5,4,0,4,7503,2,1,0,13971
None_1,prompt,1771.885820901275,1772.360120737117,1,1,7678197760.0,4,3,0,3,7505,2,1,0,11043
None_1,prompt,1772.360120737117,1772.5633571732467,1,1,3389521920.0,3,2,0,2,7502,2,1,0,9751
None_1,prompt,1772.5633571732467,1772.9383585803416,1,1,6071255040.0,5,4,0,4,7509,2,1,0,14765
None_1,prompt,1772.9383585803416,1774.1428987372137,1,1,19495649280.0,4,3,0,3,7513,2,1,0,7329
None_1,prompt,1774.1428987372137,1774.3595059915099,1,1,3612344320.0,4,3,0,3,7523,2,1,0,6742
None_1,prompt,1774.3595059915099,1774.8122614700544,1,1,7329546240.0,3,2,0,2,7524,2,1,0,3947
None_1,prompt,1774.8122614700544,1775.3236564774838,1,1,8278507520.0,2,1,0,1,7526,2,1,0,790
None_1,prompt,1775.3236564774838,1775.4468401652005,1,1,2073559040.0,1,0,0,0,7543,2,1,0,0
None_1,prompt,1775.5,1775.5810037903448,1,1,149422080.0,4,3,0,3,7546,2,1,0,564
None_1,prompt,1775.5810037903448,1775.6689475876512,3,3,1486356480.0,3,0,0,0,7544,4,1,0,0
None_1,prompt,1776.6,1777.55621309118,1,1,15476981760.0,3,2,0,2,7549,2,1,0,4079
None_1,prompt,1777.55621309118,1777.8694048437608,1,1,5221908480.0,7,6,0,6,7562,2,1,0,11846
None_1,prompt,1777.8694048437608,1778.2076350545663,1,1,5476188160.0,10,9,0,9,7570,2,1,0,19709
None_1,prompt,1778.2076350545663,1778.3896354853728,1,1,3035627520.0,11,10,0,10,7574,2,1,0,21225
None_1,prompt,1778.3896354853728,1778.765446830712,1,1,6084362240.0,10,9,0,9,7575,2,1,0,18905
None_1,prompt,1778.765446830712,1779.0087957213411,1,1,4057989120.0,10,9,0,9,7576,2,1,0,21281
None_1,prompt,1779.0087957213411,1779.2587513691817,1,1,4168089600.0,10,9,0,9,7579,2,1,0,25817
None_1,prompt,1779.2587513691817,1779.7682025248248,1,1,8247050240.0,9,8,0,8,7585,2,1,0,22672
None_1,prompt,1779.7682025248248,1779.9854389940936,1,1,3622830080.0,8,7,0,7,7586,2,1,0,21291
None_1,prompt,1779.9854389940936,1780.4147062635543,1,1,6949437440.0,7,6,0,6,7591,2,1,0,18641
None_1,prompt,1780.4147062635543,1781.0565013283106,1,1,10388766720.0,6,5,0,5,7592,2,1,0,14679
None_1,prompt,1781.0565013283106,1781.3645020573679,1,1,5135400960.0,5,4,0,4,7601,2,1,0,12721
None_1,prompt,1781.3645020573679,1781.5345474036963,1,1,2836398080.0,4,3,0,3,7604,2,1,0,11640
None_1,prompt,1781.5345474036963,1781.7849749627662,1,1,4175953920.0,3,2,0,2,7606,2,1,0,10048
None_1,prompt,1781.7849749627662,1782.420452509217,1,1,10286530560.0,2,1,0,1,7615,2,1,0,6125
None_1,prompt,1782.420452509217,1783.4126268584425,1,1,16058941440.0,1,0,0,0,7617,2,1,0,0
None_1,prompt,1790.45,1790.7870962972634,1,1,5457838080.0,4,3,0,3,7623,2,1,0,1058
None_1,prompt,1790.7870962972634,1790.9535236574995,3,3,2781347840.0,3,0,0,0,7630,4,1,0,0
None_1,prompt,1791.8,1791.8724604218316,1,1,602931200.0,1,0,0,0,7635,2,1,0,0
None_1,prompt,1791.9,1791.9810037903449,1,1,254279680.0,1,0,0,0,7636,2,1,0,0
None_1,prompt,1792.0,1792.8797549209214,1,1,14239662080.0,1,0,0,0,7639,2,1,0,0
None_1,prompt,1793.25,1793.3161320007111,1,1,550502400.0,1,0,0,0,7649,2,1,0,0
None_1,prompt,1793.35,1793.576045478884,1,1,3769630720.0,1,0,0,0,7650,2,1,0,0
None_1,prompt,1793.7,1793.7810037903448,1,1,120586240.0,1,0,0,0,7653,2,1,0,0
None_1,prompt,1793.85,1793.9310037903447,1,1,152043520.0,1,0,0,0,7655,2,1,0,0
None_1,prompt,1793.95,1794.0230932639438,1,1,608174080.0,2,1,0,1,7656,2,1,0,5428
None_1,prompt,1794.0230932639438,1794.9023622219188,1,1,14231797760.0,2,1,0,1,7657,2,1,0,7354
None_1,prompt,1794.9023622219188,1796.093619391585,1,1,19280691200.0,4,3,0,3,7670,2,1,0,408
None_1,prompt,1796.093619391585,1796.1581692870159,3,3,1077411840.0,3,0,0,0,7698,4,1,0,0
None_1,prompt,1799.05,1799.1391912270556,1,1,1502085120.0,5,4,0,4,7703,2,1,0,4541
None_1,prompt,1799.1391912270556,1799.4547425357832,3,3,5266472960.0,6,3,0,3,7704,4,1,0,6261
None_1,prompt,1799.4547425357832,1799.865381225626,1,1,6647971840.0,3,2,0,2,7710,2,1,0,3726
None_1,prompt,1799.865381225626,1800.0270894735681,1,1,2697461760.0,2,1,0,1,7712,2,1,0,2698
None_1,prompt,1800.0270894735681,1800.464132150174,1,1,7075266560.0,1,0,0,0,7711,2,1,0,0
