name,tag,iteration_start,iteration_end,batch_size,prompt_tasks_in_batch,memory,pending_requests,pending_tasks,blocked_tasks,pending_prompts,earliest_request_id,memory_allocs_size,num_contiguous_iterations,batch_tokens,pending_tokens
None_23,token,2382.8821840722667,2386.183900991984,22,0,217030100480.0,22,0,0,0,6227,23,11.0,22,0
None_23,token,2386.183900991984,2386.480585174953,21,0,213328627200.0,21,0,0,0,6227,22,1.0,21,0
None_23,token,2386.480585174953,2387.6468313210526,20,0,219454932480.0,21,1,0,0,6227,22,4.0,20,1
None_23,token,2387.6468313210526,2387.9507408509994,21,0,219517847040.0,21,0,0,0,6227,22,1.0,21,0
None_23,token,2387.9507408509994,2389.446586814371,20,0,215273735680.0,20,0,0,0,6227,21,5.0,20,0
None_23,token,2389.446586814371,2389.7338614500827,19,0,204494374400.0,19,0,0,0,6227,20,1.0,19,0
None_23,token,2389.7338614500827,2390.3058175393217,18,0,203301619200.0,18,0,0,0,6227,19,2.0,18,0
None_23,token,2390.3058175393217,2391.432593969094,17,0,199421888000.0,17,0,0,0,6227,18,4.0,17,0
None_23,token,2391.432593969094,2391.9938513291663,16,0,201047180800.0,17,1,0,0,6227,18,2.0,16,1
None_23,token,2391.9938513291663,2393.3911860008493,16,0,198286804480.0,16,0,0,0,6227,17,5.0,16,0
None_23,token,2393.3911860008493,2394.492463298696,15,0,194412316160.0,15,0,0,0,6227,16,4.0,15,0
None_23,token,2394.492463298696,2394.7496866558868,13,0,178733483520.0,14,1,0,0,6804,15,1.0,13,1
None_23,token,2394.7496866558868,2397.5855494853417,14,0,186440517120.0,15,1,0,0,6804,16,11.0,14,1
None_23,token,2397.5855494853417,2399.6977012983384,15,0,191222023680.0,18,3,0,0,6804,19,8.0,15,3
None_23,token,2399.6977012983384,2399.967373412247,18,0,195880322560.0,19,1,0,0,6804,20,1.0,18,1
None_23,token,2399.967373412247,2400.786076401199,19,0,207820981760.0,20,1,0,0,6804,21,3.0,19,1
None_23,token,2400.786076401199,2401.9273924329514,20,0,211116131840.0,21,1,0,0,6804,22,4.0,20,1
None_23,token,2401.9273924329514,2402.505699595714,21,0,217604195840.0,22,1,0,0,6804,23,2.0,21,1
None_23,token,2402.505699595714,2403.9878239189247,22,0,217816532480.0,22,0,0,0,6804,23,5.0,22,0
None_23,token,2403.9878239189247,2405.169190540578,21,0,216573969920.0,21,0,0,0,6804,22,4.0,21,0
None_23,token,2405.169190540578,2406.051459097206,20,0,215250142720.0,20,0,0,0,6804,21,3.0,20,0
None_23,token,2406.051459097206,2408.9480034593385,19,0,214560704000.0,20,1,0,0,6900,21,10.0,19,1
None_23,token,2408.9480034593385,2409.2420544509337,20,0,214710126080.0,20,0,0,0,6900,21,1.0,20,0
None_23,token,2409.2420544509337,2409.818518231851,19,0,212592002560.0,20,1,0,0,6900,21,2.0,19,1
None_23,token,2409.818518231851,2414.779598717367,20,0,213580285440.0,20,0,0,0,6900,21,17.0,20,0
None_23,token,2414.779598717367,2416.4622060866195,19,0,202614801920.0,19,0,0,0,6900,20,6.0,19,0
None_23,token,2416.4622060866195,2417.844174299613,18,0,198745556480.0,18,0,0,0,6900,19,5.0,18,0
None_23,token,2417.844174299613,2420.0443816933644,17,0,208062154240.0,18,1,0,0,6900,19,8.0,17,1
None_23,token,2420.0443816933644,2420.6195740741946,18,0,209189373440.0,19,1,0,0,6900,20,2.0,18,1
None_23,token,2420.6195740741946,2421.4748676074964,18,0,208958686720.0,19,1,0,0,6900,20,3.0,18,1
None_23,token,2421.4748676074964,2422.9177163328736,19,0,212282672640.0,20,1,0,0,6900,21,5.0,19,1
None_23,token,2422.9177163328736,2425.2561833172417,20,0,213331248640.0,20,0,0,0,6900,21,8.0,20,0
None_23,token,2425.2561833172417,2425.833743643845,19,0,209794926080.0,19,0,0,0,6900,20,2.0,19,0
None_23,token,2425.833743643845,2426.115249560249,18,0,203264919040.0,18,0,0,0,6900,19,1.0,18,0
None_23,token,2426.115249560249,2426.9462931341636,17,0,199248872960.0,17,0,0,0,7067,18,3.0,17,0
None_23,token,2426.9462931341636,2427.221990322251,16,0,203768235520.0,17,1,0,0,7067,18,1.0,16,1
None_23,token,2427.221990322251,2428.068957517705,17,0,204981962240.0,18,1,0,0,7067,19,3.0,17,1
None_23,token,2428.068957517705,2428.6361302968444,18,0,208678192640.0,19,1,0,0,7067,20,2.0,18,1
None_23,token,2428.6361302968444,2430.0746669304035,19,0,209016358400.0,19,0,0,0,7067,20,5.0,19,0
None_23,token,2430.0746669304035,2432.5561283306915,18,0,200908244480.0,19,1,0,0,7067,20,9.0,18,1
None_23,token,2432.5561283306915,2433.6733381395416,19,0,203068311040.0,20,1,0,0,7067,21,4.0,19,1
None_23,token,2433.6733381395416,2433.9540764737844,20,0,204289902080.0,21,1,0,0,7067,22,1.0,20,1
None_23,token,2433.9540764737844,2435.3638806458357,21,0,204588746240.0,22,1,0,0,7067,23,5.0,21,1
None_23,token,2435.3638806458357,2436.7754259541657,22,0,215585687040.0,23,1,0,0,7067,24,5.0,22,1
None_23,token,2436.7754259541657,2437.0701630274525,23,0,215724623360.0,23,0,0,0,7067,24,1.0,23,0
None_23,token,2437.0701630274525,2440.002434030768,22,0,217284380160.0,23,1,0,0,7067,24,10.0,22,1
None_23,token,2440.002434030768,2440.5968752329345,23,0,217517688320.0,23,0,0,0,7067,24,2.0,23,0
None_23,token,2440.5968752329345,2444.444542326593,22,0,216298718720.0,22,0,0,0,7067,23,13.0,22,0
None_23,token,2444.444542326593,2445.0259049992715,20,0,213396784640.0,21,1,0,0,7098,22,2.0,20,1
None_23,token,2445.0259049992715,2447.9624584589396,21,0,215454615040.0,22,1,0,0,7098,23,10.0,21,1
None_23,token,2447.9624584589396,2450.6213202024655,22,0,218440435200.0,23,1,0,0,7098,24,9.0,22,1
None_23,token,2450.6213202024655,2451.2196615509088,23,0,219643676160.0,23,0,0,0,7098,24,2.0,23,0
None_23,token,2451.2196615509088,2452.4024210815846,22,0,221706749440.0,23,1,0,0,7098,24,4.0,22,1
None_23,token,2452.4024210815846,2452.9817032807355,22,0,211207882240.0,22,0,0,0,7098,23,2.0,22,0
None_23,token,2452.9817032807355,2455.528072774085,21,0,205160220160.0,21,0,0,0,7098,22,9.0,21,0
None_23,token,2455.528072774085,2458.0665871484107,20,0,204921669120.0,21,1,0,0,7098,22,9.0,20,1
None_23,token,2458.0665871484107,2458.350340983199,21,0,205123520000.0,21,0,0,0,7098,22,1.0,21,0
None_23,token,2458.350340983199,2459.7469347438264,20,0,206491911680.0,23,3,0,0,7174,24,5.0,20,3
None_23,token,2459.7469347438264,2460.6039397761324,23,0,209585210880.0,24,1,0,0,7174,25,3.0,23,1
None_23,token,2460.6039397761324,2463.474478219169,24,0,220456322560.0,25,1,0,0,7174,26,10.0,24,1
None_23,token,2463.474478219169,2463.774321638806,25,0,220524480000.0,25,0,0,0,7174,26,1.0,25,0
None_23,token,2463.774321638806,2465.8634648384773,24,0,219229488640.0,24,0,0,0,7174,25,7.0,24,0
None_23,token,2465.8634648384773,2466.7363001380286,22,0,212159464960.0,22,0,0,0,7174,23,3.0,22,0
None_23,token,2466.7363001380286,2468.17045058794,21,0,208350512640.0,21,0,0,0,7174,22,5.0,21,0
None_23,token,2468.17045058794,2469.8910666010274,20,0,218760250880.0,21,1,0,0,7174,22,6.0,20,1
None_23,token,2469.8910666010274,2471.0826222070086,20,0,217792939520.0,20,0,0,0,7174,21,4.0,20,0
None_23,token,2471.0826222070086,2474.5142698322475,19,0,207045035520.0,19,0,0,0,7174,20,12.0,19,0
None_23,token,2474.5142698322475,2480.1596805271847,18,0,203178411520.0,18,0,0,0,7380,19,20.0,18,0
None_23,token,2480.1596805271847,2481.56941061012,17,0,204583503360.0,18,1,0,0,7380,19,5.0,17,1
None_23,token,2481.56941061012,2483.8396546731838,17,0,204662146560.0,17,0,0,0,7380,18,8.0,17,0
None_23,token,2483.8396546731838,2484.122354935475,16,0,204444567040.0,17,1,0,0,7380,18,1.0,16,1
None_23,token,2484.122354935475,2484.9743099319803,17,0,207472330240.0,18,1,0,0,7380,19,3.0,17,1
None_23,token,2484.9743099319803,2487.560061717893,18,0,208510420480.0,18,0,0,0,7380,19,9.0,18,0
None_23,token,2487.560061717893,2488.1323230619228,17,0,217727403520.0,18,1,0,0,7380,19,2.0,17,1
None_23,token,2488.1323230619228,2489.6238569343805,18,0,217821775360.0,18,0,0,0,7380,19,5.0,18,0
None_23,token,2489.6238569343805,2489.9160956622286,17,0,212222379520.0,17,0,0,0,7380,18,1.0,17,0
None_23,token,2489.9160956622286,2495.390953085774,16,0,209593075200.0,17,1,0,0,7380,18,19.0,16,1
None_23,token,2495.390953085774,2496.8420407228837,17,0,209855219200.0,17,0,0,0,7380,18,5.0,17,0
None_23,token,2496.8420407228837,2498.5103426180203,16,0,198874007040.0,16,0,0,0,7380,17,6.0,16,0
None_23,token,2498.5103426180203,2499.042648208533,15,0,188102510080.0,15,0,0,0,7380,16,2.0,15,0
None_23,token,2499.042648208533,2502.970903352505,14,0,195112240640.0,15,1,0,0,7492,16,15.0,14,1
None_23,token,2502.970903352505,2508.46668002132,15,0,195306227200.0,15,0,0,0,7492,16,20.0,15,0
None_23,token,2508.46668002132,2510.3859594096893,14,0,204683118080.0,15,1,0,0,7492,16,7.0,14,1
None_23,token,2510.3859594096893,2516.5949983818864,14,0,204001543680.0,15,1,0,0,7523,16,22.0,14,1
None_23,token,2516.5949983818864,2516.881455054151,15,0,209836869120.0,16,1,0,0,7523,17,1.0,15,1
None_23,token,2516.881455054151,2517.173440391127,16,0,210099013120.0,16,0,0,0,7523,17,1.0,16,0
None_23,token,2517.173440391127,2519.7603257706296,15,0,206033159680.0,15,0,0,0,7523,16,9.0,15,0
None_23,token,2519.7603257706296,2520.327148841328,14,0,205600622080.0,15,1,0,0,7523,16,2.0,14,1
None_23,token,2520.327148841328,2523.2014066569245,15,0,206216660480.0,15,0,0,0,7523,16,10.0,15,0
None_23,token,2523.2014066569245,2523.7742222016136,14,0,204926912000.0,14,0,0,0,7523,15,2.0,14,0
None_23,token,2523.7742222016136,2528.706017931039,13,0,194928739840.0,15,2,0,1,7523,15,18.0,13,4086
None_23,token,2528.706017931039,2538.0128305787566,1,1,216338040320.0,16,15,13,0,7523,17,1,4085,15
None_23,token,2538.0128305787566,2544.0604101939634,15,0,206103938560.0,16,1,0,1,7523,16,21.0,15,4162
None_23,token,2544.0604101939634,2553.542651133939,1,1,216796792320.0,16,15,14,0,7523,17,1,4162,15
None_23,token,2553.542651133939,2555.5633032066853,15,0,205991216640.0,15,0,0,0,7523,16,7.0,15,0
None_23,token,2555.5633032066853,2562.8429665820704,13,0,198048253440.0,14,1,0,1,7523,14,26.0,13,4086
None_23,token,2562.8429665820704,2572.152057519298,1,1,197922424320.0,14,13,12,1,7523,14,1,4086,4086
None_23,token,2572.152057519298,2581.4338089824073,1,1,197890967040.0,13,12,12,0,7523,14,1,4074,12
None_23,token,2581.4338089824073,2582.5087276939635,12,0,187208599040.0,12,0,0,0,7523,13,4.0,12,0
None_23,token,2582.5087276939635,2583.561093128399,11,0,182099412480.0,11,0,0,0,7523,12,4.0,11,0
None_23,token,2583.561093128399,2587.8280631738526,10,0,171291215360.0,10,0,0,0,7523,11,17.0,10,0
None_23,token,2587.8280631738526,2593.759946613293,9,0,167456048640.0,10,1,0,1,7523,10,24.0,9,4093
None_23,token,2593.759946613293,2603.0849855770894,1,1,174623065600.0,10,9,8,1,7523,10,1,4093,4093
None_23,token,2603.0849855770894,2612.391798224807,1,1,174602094080.0,10,9,8,1,7523,10,1,4085,4089
None_23,token,2612.391798224807,2621.6894977144857,1,1,174591608320.0,10,9,8,1,7523,10,1,4081,4096
None_23,token,2621.6894977144857,2631.003145230733,1,1,174609958400.0,9,8,8,0,7523,10,1,4088,8
None_23,token,2631.003145230733,2637.097319328153,8,0,163890890240.0,9,1,0,1,7523,9,25.0,8,4075
None_23,token,2637.097319328153,2646.3813490807725,1,1,173183895040.0,8,7,7,0,7523,9,1,4075,7
None_23,token,2646.3813490807725,2659.734334588644,7,0,162498905600.0,9,2,0,2,7523,8,55.0,7,8158
None_23,token,2659.734334588644,2669.020642630773,1,1,169196684800.0,8,7,6,1,7523,8,1,4076,4088
None_23,token,2669.020642630773,2678.3206204099615,1,1,169212413440.0,7,6,6,0,7523,8,1,4082,6
None_23,token,2678.3206204099615,2683.587584399449,6,0,158509073920.0,7,1,0,1,7523,7,22.0,6,4089
None_23,token,2683.587584399449,2692.903510205206,1,1,165141317120.0,6,5,5,0,7523,7,1,4089,5
None_23,token,2692.903510205206,2701.1344929331112,5,0,154419627520.0,6,1,0,1,7523,6,35.0,5,4081
None_23,token,2701.1344929331112,2710.4321924227897,1,1,161282557440.0,5,4,4,0,7523,6,1,4081,4
None_23,token,2710.4321924227897,2731.7160576936512,4,0,150581839360.0,5,1,0,1,7523,5,92.0,4,4087
None_23,token,2731.7160576936512,2741.0274269203887,1,1,157355640320.0,4,3,3,0,7523,5,1,4087,3
None_23,token,2741.0274269203887,2741.4833773697005,3,0,146639193600.0,3,0,0,0,7523,4,2.0,3,0
None_23,token,2741.4833773697005,2746.8488386685463,2,0,142722762240.0,2,0,0,0,7523,3,24.0,2,0
None_23,token,2746.8488386685463,2783.769909945366,1,0,138095920640.0,2,1,0,1,7523,2,169.0,1,4085
None_23,token,2783.769909945366,2793.076722593084,1,1,145711203840.0,1,0,0,0,10121,2,1,4085,0
None_23,token,2794.5849938498654,2795.4517170669596,1,0,137401239040.0,2,1,0,0,10454,3,4.0,1,1
None_23,token,2795.4517170669596,2798.938122519822,2,0,143488222720.0,3,1,0,0,10447,5,16.0,2,1
None_23,token,2798.938122519822,2799.157334269903,3,0,144927393280.0,5,2,0,0,10447,6,1.0,3,2
None_23,token,2799.157334269903,2799.3832023484792,5,0,150115223040.0,10,5,0,0,10447,11,1.0,5,5
None_23,token,2799.3832023484792,2802.8493079458926,10,0,152403740160.0,11,1,0,0,10447,12,15.0,10,1
None_23,token,2802.8493079458926,2803.547485747967,11,0,154904593920.0,13,2,0,0,10447,14,3.0,11,2
None_23,token,2803.547485747967,2804.4882524672407,13,0,156716008960.0,14,1,0,0,10447,15,4.0,13,1
None_23,token,2804.4882524672407,2804.7248444654456,14,0,160627197440.0,15,1,0,0,10447,16,1.0,14,1
None_23,token,2804.7248444654456,2805.4470543987745,15,0,162868528640.0,17,2,0,0,10447,18,3.0,15,2
None_23,token,2805.4470543987745,2806.4198521051726,17,0,164365370880.0,18,1,0,0,10447,19,4.0,17,1
None_23,token,2806.4198521051726,2807.642687830069,18,0,167469155840.0,19,1,0,0,10447,20,5.0,18,1
None_23,token,2807.642687830069,2808.1388370485984,19,0,167920043520.0,20,1,0,0,10447,21,2.0,19,1
None_23,token,2808.1388370485984,2808.6356530852695,20,0,179194856960.0,21,1,0,0,10447,22,2.0,20,1
None_23,token,2808.6356530852695,2810.1993534101844,21,0,189966353920.0,22,1,0,0,10447,23,6.0,21,1
None_23,token,2810.1993534101844,2810.745502147804,22,0,192834209280.0,23,1,0,0,10447,24,2.0,22,1
None_23,token,2810.745502147804,2812.679521179038,23,0,194881553920.0,24,1,0,0,10447,25,7.0,23,1
None_23,token,2812.679521179038,2813.5133164879976,24,0,205841794560.0,25,1,0,0,10447,26,3.0,24,1
None_23,token,2813.5133164879976,2814.0938345232303,25,0,206059374080.0,25,0,0,0,10447,26,2.0,25,0
None_23,token,2814.0938345232303,2814.6720972308954,24,0,204934776320.0,24,0,0,0,10447,25,2.0,24,0
None_23,token,2814.6720972308954,2816.399994898435,23,0,214555461120.0,24,1,0,0,10447,25,6.0,23,1
None_23,token,2816.399994898435,2817.902790588736,24,0,214657697280.0,24,0,0,0,10447,25,5.0,24,0
None_23,token,2817.902790588736,2818.19151740621,23,0,214636725760.0,24,1,0,0,10447,25,1.0,23,1
None_23,token,2818.19151740621,2819.988408542842,23,0,213462320640.0,23,0,0,0,10447,24,6.0,23,0
None_23,token,2819.988408542842,2820.2867834806225,22,0,212125386240.0,22,0,0,0,10447,23,1.0,22,0
None_23,token,2820.2867834806225,2823.256796401891,21,0,211837027840.0,22,1,0,0,10447,23,10.0,21,1
None_23,token,2823.256796401891,2823.555532903384,22,0,214814983680.0,23,1,0,0,10447,24,1.0,22,1
None_23,token,2823.555532903384,2824.7636433844978,23,0,225746388480.0,25,2,0,1,10447,25,4.0,23,4179
None_23,token,2824.7636433844978,2834.2823369566313,1,1,243598394880.0,25,24,22,0,10447,26,1,4178,24
None_23,token,2834.2823369566313,2835.248971366326,24,0,232897676800.0,24,0,0,0,10447,25,3.0,24,0
None_23,token,2835.248971366326,2835.8907477784724,23,0,231542392320.0,23,0,0,0,10447,24,2.0,23,0
None_23,token,2835.8907477784724,2837.743411600133,22,0,220713223680.0,23,1,0,1,10447,23,6.0,22,4074
None_23,token,2837.743411600133,2847.0251630632424,1,1,231243548160.0,23,22,21,0,10447,24,1,4074,22
None_23,token,2847.0251630632424,2847.952152901484,22,0,220634580480.0,22,0,0,0,10447,23,3.0,22,0
None_23,token,2847.952152901484,2851.9533704741475,21,0,219394639360.0,21,0,0,0,10447,22,13.0,21,0
None_23,token,2851.9533704741475,2853.126942731606,18,0,205959759360.0,18,0,0,0,10447,19,4.0,18,0
None_23,token,2853.126942731606,2854.005010333617,17,0,205152355840.0,18,1,0,1,10447,18,3.0,17,4084
None_23,token,2854.005010333617,2863.309544691825,1,1,214445360640.0,17,16,16,0,10461,18,1,4084,16
None_23,token,2863.309544691825,2863.892015765461,16,0,203736778240.0,16,0,0,0,10461,17,2.0,16,0
None_23,token,2863.892015765461,2864.761299147981,15,0,202352657920.0,15,0,0,0,10461,16,3.0,15,0
None_23,token,2864.761299147981,2865.035465617835,13,0,188448540160.0,13,0,0,0,10461,14,1.0,13,0
None_23,token,2865.035465617835,2866.1090566200205,12,0,183315760640.0,13,1,0,1,10461,13,4.0,12,4083
None_23,token,2866.1090566200205,2875.4113126887187,1,1,192912852480.0,12,11,11,0,10461,13,1,4083,11
None_23,token,2875.4113126887187,2875.6785946300292,11,0,182206891520.0,11,0,0,0,10461,12,1.0,11,0
None_23,token,2875.6785946300292,2875.919765447924,8,0,159093655040.0,8,0,0,0,10461,9,1.0,8,0
None_23,token,2875.919765447924,2877.357019244685,7,0,157636134400.0,7,0,0,0,10481,8,6.0,7,0
None_23,token,2877.357019244685,2877.8118168386654,6,0,146788615680.0,6,0,0,0,10481,7,2.0,6,0
None_23,token,2877.8118168386654,2882.105562695723,5,0,145511974400.0,5,0,0,0,10481,6,19.0,5,0
None_23,token,2882.105562695723,2883.2287164968425,4,0,144067560960.0,4,0,0,0,10481,5,5.0,4,0
None_23,token,2883.2287164968425,2883.6747446895165,3,0,142589068800.0,3,0,0,0,10481,4,2.0,3,0
None_23,token,2883.6747446895165,2902.337090869356,2,0,139519362560.0,3,1,0,1,10481,3,85.0,2,4076
None_23,token,2902.337090869356,2911.6233989114853,1,1,149431027200.0,2,1,1,0,10499,3,1,4076,1
None_23,token,2911.6233989114853,2950.1989293563424,1,0,138743416320.0,2,1,0,1,10499,2,176.0,1,4085
None_23,token,2950.1989293563424,2959.5057420040603,1,1,145711203840.0,1,0,0,0,11419,2,1,4085,0
None_23,token,2961.8524573112672,2962.7190027101424,1,0,137330460160.0,2,1,0,0,11748,3,4.0,1,1
None_23,token,2962.7190027101424,2962.9368259963844,2,0,138651665920.0,3,1,0,0,11740,4,1.0,2,1
None_23,token,2962.9368259963844,2963.155859928246,3,0,140153751040.0,4,1,0,0,11740,5,1.0,3,1
None_23,token,2963.155859928246,2963.596390574126,4,0,141527385600.0,5,1,0,0,11740,6,2.0,4,1
None_23,token,2963.596390574126,2963.817949524521,5,0,142859077120.0,6,1,0,0,11740,7,1.0,5,1
None_23,token,2963.817949524521,2964.0407872841856,6,0,144175040000.0,7,1,0,0,11740,8,1.0,6,1
None_23,token,2964.0407872841856,2964.488978931138,7,0,146547443200.0,9,2,0,0,11740,10,2.0,7,2
None_23,token,2964.488978931138,2964.7155464276816,9,0,148219921920.0,10,1,0,0,11740,11,1.0,9,1
None_23,token,2964.7155464276816,2964.9433601334886,10,0,150217459200.0,12,2,0,0,11740,13,1.0,10,2
None_23,token,2964.9433601334886,2965.1730587122393,12,0,152524326400.0,13,1,0,0,11740,15,1.0,12,1
None_23,token,2965.1730587122393,2965.403336681931,13,0,153101043200.0,14,1,0,0,11740,15,1.0,13,1
None_23,token,2965.403336681931,2965.6348549336117,14,0,156469593600.0,17,3,0,0,11740,18,1.0,14,3
None_23,token,2965.6348549336117,2966.104983419744,17,0,162485798400.0,19,2,0,0,11740,20,2.0,17,2
None_23,token,2966.104983419744,2966.587292453537,19,0,168444331520.0,20,1,0,0,11740,21,2.0,19,1
None_23,token,2966.587292453537,2966.8338333805696,20,0,169755051520.0,21,1,0,0,11740,22,1.0,20,1
None_23,token,2966.8338333805696,2967.081656080509,21,0,173611189760.0,22,1,0,0,11740,23,1.0,21,1
None_23,token,2967.081656080509,2967.33362046305,22,0,174345192960.0,23,1,0,0,11740,24,1.0,22,1
None_23,token,2967.33362046305,2967.5861938729017,23,0,181551531520.0,26,3,0,0,11740,27,1.0,23,3
None_23,token,2967.5861938729017,2968.107027222642,26,0,187263649280.0,28,2,0,0,11740,29,2.0,26,2
None_23,token,2968.107027222642,2968.3720642073963,28,0,188786705920.0,29,1,0,0,11740,30,1.0,28,1
None_23,token,2968.3720642073963,2968.9048617591166,29,0,191680775680.0,30,1,0,0,11740,31,2.0,29,1
None_23,token,2968.9048617591166,2969.1743945810017,30,0,193924728320.0,31,1,0,0,11740,32,1.0,30,1
None_23,token,2969.1743945810017,2969.716005988764,31,0,197007541760.0,32,1,0,0,11740,33,2.0,31,1
None_23,token,2969.716005988764,2970.5386165295586,32,0,203298997760.0,33,1,0,0,11740,34,3.0,32,1
None_23,token,2970.5386165295586,2971.099278195521,33,0,204064458240.0,34,1,0,0,11740,35,2.0,33,1
None_23,token,2971.099278195521,2971.3803484558407,34,0,205199541760.0,36,2,0,0,11740,37,1.0,34,2
None_23,token,2971.3803484558407,2971.66250044348,36,0,209506567680.0,37,1,0,0,11740,38,1.0,36,1
None_23,token,2971.66250044348,2971.9490726955974,37,0,216710284800.0,39,2,0,0,11740,40,1.0,37,2
None_23,token,2971.9490726955974,2972.2436497310396,39,0,228981245440.0,40,1,0,0,11740,42,1.0,39,1
None_23,token,2972.2436497310396,2972.539520393937,40,0,229227660800.0,41,1,0,0,11740,42,1.0,40,1
None_23,token,2972.539520393937,2974.6963871334883,41,0,229466211840.0,41,0,0,0,11740,42,7.0,41,0
None_23,token,2974.6963871334883,2978.399331993137,40,0,239813035520.0,41,1,0,0,11740,42,12.0,40,1
None_23,token,2978.399331993137,2980.3318984213347,41,0,241700472320.0,42,1,0,0,11740,43,6.0,41,1
None_23,token,2980.3318984213347,2984.873396292647,42,0,241805329920.0,42,0,0,0,11740,43,14.0,42,0
None_23,token,2984.873396292647,2987.471821643904,41,0,240630924800.0,41,0,0,0,11740,42,8.0,41,0
None_23,token,2987.471821643904,2987.7942020396636,40,0,237631997440.0,40,0,0,0,11740,41,1.0,40,0
None_23,token,2987.7942020396636,2988.115185080673,39,0,236295063040.0,39,0,0,0,11740,40,1.0,39,0
None_23,token,2988.115185080673,2988.7543742350153,38,0,234968614400.0,38,0,0,0,11740,39,2.0,38,0
None_23,token,2988.7543742350153,2990.027589888428,37,0,233631680000.0,37,0,0,0,11740,38,4.0,37,0
None_23,token,2990.027589888428,2990.6620727875943,36,0,232307852800.0,36,0,0,0,11740,37,2.0,36,0
None_23,token,2990.6620727875943,2991.6100318358212,35,0,231012861440.0,35,0,0,0,11740,36,3.0,35,0
None_23,token,2991.6100318358212,2993.176627217322,33,0,228386178560.0,33,0,0,0,11740,34,5.0,33,0
None_23,token,2993.176627217322,2993.7942025683737,31,0,223953323520.0,31,0,0,0,11740,32,2.0,31,0
None_23,token,2993.7942025683737,2995.311371895356,30,0,219059095040.0,30,0,0,0,11740,31,5.0,30,0
None_23,token,2995.311371895356,2996.2184505365917,29,0,217719539200.0,29,0,0,0,11740,30,3.0,29,0
None_23,token,2996.2184505365917,2996.8206712849483,28,0,216390469120.0,28,0,0,0,11740,29,2.0,28,0
None_23,token,2996.8206712849483,2997.1204702498494,27,0,215087613440.0,27,0,0,0,11740,28,1.0,27,0
None_23,token,2997.1204702498494,2997.4159793503004,26,0,211226232320.0,26,0,0,0,11740,27,1.0,26,0
None_23,token,2997.4159793503004,2997.710008114166,25,0,209852597760.0,25,0,0,0,11740,26,1.0,25,0
None_23,token,2997.710008114166,2998.0025921050906,24,0,208513041920.0,24,0,0,0,11740,25,1.0,24,0
None_23,token,2998.0025921050906,2998.584983159262,23,0,207225914880.0,23,0,0,0,11740,24,2.0,23,0
None_23,token,2998.584983159262,2998.8747991134196,22,0,205888980480.0,22,0,0,0,11740,23,1.0,22,0
None_23,token,2998.8747991134196,2999.7307283460414,21,0,201849341440.0,21,0,0,0,11740,22,3.0,21,0
None_23,token,2999.7307283460414,3000.2986242522443,20,0,200483571200.0,20,0,0,0,11740,21,2.0,20,0
None_23,token,3000.2986242522443,3000.5789965774097,19,0,197219878400.0,19,0,0,0,11740,20,1.0,19,0
None_23,token,3000.5789965774097,3000.8579359841815,18,0,195906536960.0,18,0,0,0,11740,19,1.0,18,0
None_23,token,3000.8579359841815,3001.387926974025,16,0,183533340160.0,16,0,0,0,11740,17,2.0,16,0
None_23,token,3001.387926974025,3002.7060954931053,15,0,182248834560.0,15,0,0,0,11740,16,5.0,15,0
None_23,token,3002.7060954931053,3003.219857607162,14,0,176083207680.0,14,0,0,0,11740,15,2.0,14,0
None_23,token,3003.219857607162,3003.475966636845,13,0,175873492480.0,14,1,0,0,11740,15,1.0,13,1
None_23,token,3003.475966636845,3003.989497587216,14,0,178432017920.0,16,2,0,0,11740,17,2.0,14,2
None_23,token,3003.989497587216,3005.5076942330656,15,0,176874882560.0,16,1,0,0,11740,17,6.0,15,1
None_23,token,3005.5076942330656,3006.0188216736583,15,0,175789606400.0,15,0,0,0,11740,16,2.0,15,0
None_23,token,3006.0188216736583,3006.2735452029588,14,0,174971717120.0,14,0,0,0,11740,15,1.0,14,0
None_23,token,3006.2735452029588,3006.5267113411123,13,0,174604715520.0,14,1,0,0,11740,15,1.0,13,1
None_23,token,3006.5267113411123,3006.7810999794333,14,0,177357227520.0,15,1,0,0,11740,16,1.0,14,1
None_23,token,3006.7810999794333,3007.2957008025764,15,0,186527024640.0,17,2,0,0,11740,18,2.0,15,2
None_23,token,3007.2957008025764,3009.4273414909626,17,0,186818004480.0,17,0,0,0,11740,18,8.0,17,0
None_23,token,3009.4273414909626,3011.0183813698095,16,0,190765893120.0,17,1,0,0,11744,18,6.0,16,1
None_23,token,3011.0183813698095,3011.561593144078,17,0,195707307520.0,18,1,0,0,11744,19,2.0,17,1
None_23,token,3011.561593144078,3020.979028960298,18,0,200428520960.0,19,1,0,0,11744,20,34.0,18,1
None_23,token,3020.979028960298,3021.2628894861987,19,0,200627750400.0,19,0,0,0,11744,20,1.0,19,0
None_23,token,3021.2628894861987,3023.2149881880464,18,0,196168680960.0,18,0,0,0,11744,19,7.0,18,0
None_23,token,3023.2149881880464,3023.771186619598,17,0,195159426560.0,17,0,0,0,11744,18,2.0,17,0
None_23,token,3023.771186619598,3025.6881425153024,16,0,196042851840.0,17,1,0,0,11744,18,7.0,16,1
None_23,token,3025.6881425153024,3025.9676731677437,17,0,196268295680.0,17,0,0,0,11744,18,1.0,17,0
None_23,token,3025.9676731677437,3026.80217086084,16,0,195020490240.0,16,0,0,0,11744,17,3.0,16,0
