name,tag,iteration_start,iteration_end,batch_size,prompt_tasks_in_batch,memory,pending_requests,pending_tasks,blocked_tasks,pending_prompts,earliest_request_id,memory_allocs_size,num_contiguous_iterations,batch_tokens,pending_tokens
None_3,prompt,3242.4,3243.249816843528,1,1,136035468800.0,1,0,0,0,13627,2,1,394,0
None_3,prompt,3243.4,3245.7810557047687,1,1,137875719680.0,1,0,0,0,13631,2,1,1096,0
None_3,prompt,3246.2,3248.4485334438277,1,1,137715811840.0,1,0,0,0,13642,2,1,1035,0
None_3,prompt,3248.5,3250.6138386868065,1,1,137553282560.0,1,0,0,0,13653,2,1,973,0
None_3,prompt,3250.8,3253.3244404461143,1,1,138048734720.0,1,0,0,0,13670,2,1,1162,0
None_3,prompt,3254.2,3255.0606013212378,1,1,136048576000.0,1,0,0,0,13694,2,1,399,0
None_3,prompt,3255.1,3257.554920571522,1,1,137964848640.0,1,0,0,0,13698,2,1,1130,0
None_3,prompt,3257.8,3258.2673260715437,1,1,135571473920.0,1,0,0,0,13712,2,1,217,0
None_3,prompt,3258.5,3260.9136431459833,1,1,137915041280.0,1,0,0,0,13715,2,1,1111,0
None_3,prompt,3261.0,3261.503936869775,1,1,135616038400.0,1,0,0,0,13725,2,1,234,0
None_3,prompt,3261.7,3262.2383940916397,1,1,135657981440.0,1,0,0,0,13728,2,1,250,0
None_3,prompt,3262.3,3264.559395924233,1,1,137728919040.0,1,0,0,0,13731,2,1,1040,0
None_3,prompt,3264.7,3267.15057557936,1,1,137959605760.0,1,0,0,0,13747,2,1,1128,0
None_3,prompt,3267.2,3268.0692289034055,1,1,136059061760.0,1,0,0,0,13757,2,1,403,0
None_3,prompt,3268.4,3269.2821702766573,1,1,136074790400.0,1,0,0,0,13765,2,1,409,0
None_3,prompt,3269.3,3271.7505755793604,1,1,137959605760.0,1,0,0,0,13768,2,1,1128,0
None_3,prompt,3271.9,3273.6488593451995,1,1,137112880640.0,1,0,0,0,13778,2,1,805,0
None_3,prompt,3274.5,3276.305344243305,1,1,137181038080.0,1,0,0,0,13789,2,1,831,0
None_3,prompt,3276.4,3276.9513155498394,1,1,135044564480.0,1,0,0,0,13804,2,1,16,0
None_3,prompt,3277.6,3280.2721701796213,1,1,138226992640.0,1,0,0,0,13810,2,1,1230,0
None_3,prompt,3280.4,3282.7050183419337,1,1,137783969280.0,1,0,0,0,13824,2,1,1061,0
None_3,prompt,3282.8,3283.2177938151126,1,1,135511180800.0,1,0,0,0,13840,2,1,194,0
None_3,prompt,3283.3,3285.4377361436973,1,1,137582118400.0,1,0,0,0,13844,2,1,984,0
None_3,prompt,3285.5,3287.722463490856,1,1,137684354560.0,1,0,0,0,13854,2,1,1023,0
None_3,prompt,3287.9,3290.752487354344,1,1,138444572160.0,1,0,0,0,13863,2,1,1313,0
None_3,prompt,3290.8,3291.727465083038,1,1,136129840640.0,1,0,0,0,13885,2,1,430,0
None_3,prompt,3292.1,3294.565783051927,1,1,137977955840.0,1,0,0,0,13891,2,1,1135,0
None_3,prompt,3294.6,3296.1637492679133,1,1,136903165440.0,1,0,0,0,13901,2,1,725,0
None_3,prompt,3296.5,3298.970128044089,1,1,137983198720.0,1,0,0,0,13906,2,1,1137,0
None_3,prompt,3299.2,3299.751315549839,1,1,135500695040.0,1,0,0,0,13921,2,1,190,0
None_3,prompt,3299.8,3300.3513155498395,1,1,135477102080.0,1,0,0,0,13924,2,1,181,0
None_3,prompt,3301.4,3304.020030273678,1,1,138164078080.0,1,0,0,0,13934,2,1,1206,0
None_3,prompt,3304.2,3307.1719746387985,1,1,138588751360.0,1,0,0,0,13950,2,1,1368,0
None_3,prompt,3307.3,3310.3414945133904,1,1,138672637440.0,1,0,0,0,13963,2,1,1400,0
None_3,prompt,3310.4,3310.9513155498394,1,1,135477102080.0,1,0,0,0,13990,2,1,181,0
None_3,prompt,3312.4,3312.9103975988746,1,1,135623902720.0,1,0,0,0,13999,2,1,237,0
None_3,prompt,3313.2,3313.673786800643,1,1,135579338240.0,1,0,0,0,14003,2,1,220,0
None_3,prompt,3313.9,3315.842211496408,1,1,137346188800.0,1,0,0,0,14007,2,1,894,0
None_3,prompt,3316.7,3317.143636731511,1,1,135542638080.0,1,0,0,0,14014,2,1,206,0
None_3,prompt,3317.3,3318.2188375008704,1,1,136119354880.0,1,0,0,0,14019,2,1,426,0
None_3,prompt,3318.8,3321.38092534422,1,1,138116892160.0,1,0,0,0,14022,2,1,1188,0
None_3,prompt,3321.4,3323.870128044089,1,1,137983198720.0,1,0,0,0,14036,2,1,1137,0
None_3,prompt,3324.5,3328.7973341135885,1,1,140106565120.0,1,0,0,0,14047,2,1,1947,0
None_3,prompt,3328.8,3331.098500853691,1,1,137776104960.0,1,0,0,0,14069,2,1,1058,0
None_3,prompt,3331.1,3333.5831630205753,1,1,137998927360.0,1,0,0,0,14084,2,1,1143,0
None_3,prompt,3334.0,3337.4078499596203,1,1,139050124800.0,1,0,0,0,14100,2,1,1544,0
None_3,prompt,3337.5,3340.330762393534,1,1,138418357760.0,1,0,0,0,14121,2,1,1303,0
None_3,prompt,3340.4,3341.1989768319936,1,1,135975175680.0,1,0,0,0,14143,2,1,371,0
None_3,prompt,3341.8,3344.2657830519274,1,1,137977955840.0,1,0,0,0,14148,2,1,1135,0
None_3,prompt,3344.4,3346.8657830519273,1,1,137977955840.0,1,0,0,0,14162,2,1,1135,0
None_3,prompt,3346.9,3349.04425363194,1,1,137589982720.0,1,0,0,0,14176,2,1,987,0
None_3,prompt,3349.1,3349.5221009678457,1,1,135516423680.0,1,0,0,0,14189,2,1,196,0
None_3,prompt,3349.6,3350.8660976831243,1,1,136541406720.0,1,0,0,0,14191,2,1,587,0
None_3,prompt,3351.6,3353.9050183419336,1,1,137783969280.0,1,0,0,0,14201,2,1,1061,0
None_3,prompt,3356.3,3358.8027154853044,1,1,138022520320.0,1,0,0,0,14221,2,1,1152,0
None_3,prompt,3358.9,3359.343636731511,1,1,135542638080.0,1,0,0,0,14242,2,1,206,0
None_3,prompt,3359.5,3359.9307152733118,1,1,135526909440.0,1,0,0,0,14247,2,1,200,0
None_3,prompt,3360.3,3362.6723657204448,1,1,137865233920.0,1,0,0,0,14248,2,1,1092,0
None_3,prompt,3363.2,3363.6953225643083,1,1,135605552640.0,1,0,0,0,14262,2,1,230,0
None_3,prompt,3363.7,3366.2961328167867,1,1,138135242240.0,1,0,0,0,14268,2,1,1195,0
None_3,prompt,3366.4,3366.9513155498394,1,1,135477102080.0,1,0,0,0,14284,2,1,181,0
None_3,prompt,3367.2,3369.9199650934033,1,1,138284664320.0,1,0,0,0,14294,2,1,1252,0
None_3,prompt,3370.1,3372.292048545722,1,1,137647654400.0,1,0,0,0,14312,2,1,1009,0
None_3,prompt,3372.8,3373.2328688496787,1,1,135529530880.0,1,0,0,0,14321,2,1,201,0
None_3,prompt,3373.5,3375.0572785812874,1,1,136895301120.0,1,0,0,0,14327,2,1,722,0
None_3,prompt,3375.8,3378.3157504617902,1,1,138038248960.0,1,0,0,0,14340,2,1,1158,0
None_3,prompt,3378.8,3381.1940906812547,1,1,137891448320.0,1,0,0,0,14352,2,1,1102,0
None_3,prompt,3382.1,3382.975699590031,1,1,136066926080.0,1,0,0,0,14366,2,1,406,0
None_3,prompt,3383.1,3385.950314858263,1,1,138441950720.0,1,0,0,0,14368,2,1,1312,0
None_3,prompt,3386.2,3387.0606013212378,1,1,136048576000.0,1,0,0,0,14384,2,1,399,0
None_3,prompt,3387.1,3389.607060477466,1,1,138027763200.0,1,0,0,0,14390,2,1,1154,0
None_3,prompt,3389.8,3390.626973324759,1,1,136009254400.0,1,0,0,0,14403,2,1,384,0
None_3,prompt,3391.0,3391.5513155498393,1,1,135487587840.0,1,0,0,0,14409,2,1,185,0
None_3,prompt,3391.6,3392.058711766077,1,1,135560988160.0,1,0,0,0,14412,2,1,213,0
None_3,prompt,3392.1,3392.9304047836504,1,1,136011875840.0,1,0,0,0,14417,2,1,385,0
None_3,prompt,3393.2,3395.659265563684,1,1,137970091520.0,1,0,0,0,14423,2,1,1132,0
None_3,prompt,3395.7,3399.209379168262,1,1,139170711040.0,1,0,0,0,14435,2,1,1590,0
None_3,prompt,3399.6,3402.05057557936,1,1,137959605760.0,1,0,0,0,14460,2,1,1128,0
None_3,prompt,3402.6,3403.4713857989473,1,1,136061683200.0,1,0,0,0,14479,2,1,404,0
None_3,prompt,3403.6,3404.447659947986,1,1,136032847360.0,1,0,0,0,14483,2,1,393,0
None_3,prompt,3404.6,3405.995511415641,1,1,136698693120.0,1,0,0,0,14489,2,1,647,0
None_3,prompt,3406.0,3406.843346156902,1,1,136027604480.0,1,0,0,0,14504,2,1,391,0
None_3,prompt,3408.4,3408.8177938151125,1,1,135511180800.0,1,0,0,0,14514,2,1,194,0
None_3,prompt,3409.0,3411.3962631773356,1,1,137894069760.0,1,0,0,0,14517,2,1,1103,0
None_3,prompt,3411.9,3412.3910154115756,1,1,135600309760.0,1,0,0,0,14540,2,1,228,0
None_3,prompt,3412.4,3414.8049531616593,1,1,137904555520.0,1,0,0,0,14543,2,1,1107,0
None_3,prompt,3415.0,3415.424254544212,1,1,135519045120.0,1,0,0,0,14559,2,1,197,0
None_3,prompt,3415.7,3417.9985008536905,1,1,137776104960.0,1,0,0,0,14562,2,1,1058,0
None_3,prompt,3418.1,3418.9519737390697,1,1,136038090240.0,1,0,0,0,14576,2,1,395,0
None_3,prompt,3419.2,3421.1856614180274,1,1,137398617600.0,1,0,0,0,14584,2,1,914,0
None_3,prompt,3421.6,3422.0953225643084,1,1,135605552640.0,1,0,0,0,14602,2,1,230,0
None_3,prompt,3422.3,3423.242563351832,1,1,136148190720.0,1,0,0,0,14607,2,1,437,0
None_3,prompt,3423.3,3423.7479438842447,1,1,135547880960.0,1,0,0,0,14616,2,1,208,0
None_3,prompt,3423.8,3424.647659947986,1,1,136032847360.0,1,0,0,0,14620,2,1,393,0
None_3,prompt,3426.1,3426.943346156902,1,1,136027604480.0,1,0,0,0,14632,2,1,391,0
None_3,prompt,3427.4,3429.8288506185504,1,1,137933391360.0,1,0,0,0,14635,2,1,1118,0
None_3,prompt,3429.9,3430.4513155498394,1,1,135165150720.0,1,0,0,0,14651,2,1,62,0
None_3,prompt,3431.1,3433.5027806655785,1,1,137901934080.0,1,0,0,0,14655,2,1,1106,0
None_3,prompt,3433.9,3434.7670720078636,1,1,136056440320.0,1,0,0,0,14674,2,1,402,0
None_3,prompt,3434.9,3437.0029762064014,1,1,137540175360.0,1,0,0,0,14685,2,1,968,0
None_3,prompt,3437.7,3438.586484067741,1,1,136080033280.0,1,0,0,0,14697,2,1,411,0
None_3,prompt,3439.2,3442.1328697093404,1,1,138541565440.0,1,0,0,0,14701,2,1,1350,0
None_3,prompt,3442.3,3442.8513155498395,1,1,135477102080.0,1,0,0,0,14731,2,1,181,0
None_3,prompt,3444.1,3446.4202258145006,1,1,137802319360.0,1,0,0,0,14737,2,1,1068,0
None_3,prompt,3446.9,3447.4513155498394,1,1,135356515840.0,1,0,0,0,14746,2,1,135,0
None_3,prompt,3447.6,3449.9289157988246,1,1,137812805120.0,1,0,0,0,14750,2,1,1072,0
None_3,prompt,3450.0,3452.4961979970612,1,1,138014656000.0,1,0,0,0,14771,2,1,1149,0
None_3,prompt,3453.2,3453.635022426045,1,1,135532152320.0,1,0,0,0,14787,2,1,202,0
None_3,prompt,3454.0,3454.860601321238,1,1,136048576000.0,1,0,0,0,14792,2,1,399,0
None_3,prompt,3456.5,3457.0513155498393,1,1,135498073600.0,1,0,0,0,14802,2,1,189,0
None_3,prompt,3457.4,3460.26552233083,1,1,138460300800.0,1,0,0,0,14807,2,1,1319,0
None_3,prompt,3460.7,3461.549816843528,1,1,136035468800.0,1,0,0,0,14821,2,1,394,0
None_3,prompt,3462.2,3462.751315549839,1,1,135031457280.0,1,0,0,0,14830,2,1,11,0
None_3,prompt,3462.8,3467.894117685754,1,1,141052904960.0,1,0,0,0,14836,2,1,2308,0
None_3,prompt,3467.9,3468.4513155498394,1,1,135317194240.0,1,0,0,0,14879,2,1,120,0
None_3,prompt,3469.3,3471.48770355356,1,1,137642411520.0,1,0,0,0,14885,2,1,1007,0
None_3,prompt,3472.0,3474.765587511104,1,1,138339714560.0,1,0,0,0,14894,2,1,1273,0
None_3,prompt,3474.8,3475.222100967846,1,1,135516423680.0,1,0,0,0,14912,2,1,196,0
None_3,prompt,3475.4,3477.613773506532,1,1,137673868800.0,1,0,0,0,14913,2,1,1019,0
None_3,prompt,3477.9,3478.786484067741,1,1,136080033280.0,1,0,0,0,14932,2,1,411,0
None_3,prompt,3479.3,3480.143346156902,1,1,136027604480.0,1,0,0,0,14938,2,1,391,0
None_3,prompt,3480.2,3487.230801427382,1,1,143092385280.0,1,0,0,0,14948,2,1,3086,0
None_3,prompt,3487.3,3494.8115205139597,1,1,143645509120.0,1,0,0,0,14993,2,1,3297,0
None_3,prompt,3494.9,3495.3824011061092,1,1,135589824000.0,2,1,0,1,15047,2,1,224,392
None_3,prompt,3495.3824011061092,3496.2279041585534,1,1,136030225920.0,2,1,0,1,15050,2,1,392,1073
None_3,prompt,3496.2279041585534,3498.5589924534593,1,1,137815426560.0,1,0,0,0,15052,2,1,1073,0
None_3,prompt,3498.8,3501.2896805088185,1,1,138006791680.0,1,0,0,0,15064,2,1,1146,0
None_3,prompt,3501.3,3506.2153379922765,1,1,140840568320.0,1,0,0,0,15074,2,1,2227,0
None_3,prompt,3506.5,3507.524525382426,1,1,136247805440.0,1,0,0,0,15099,2,1,475,0
None_3,prompt,3508.4,3510.2227242119534,1,1,137202009600.0,1,0,0,0,15102,2,1,839,0
None_3,prompt,3510.6,3515.956769334196,1,1,141364856320.0,1,0,0,0,15109,2,1,2427,0
None_3,prompt,3516.2,3518.2443188122143,1,1,137469396480.0,1,0,0,0,15136,2,1,941,0
None_3,prompt,3518.6,3519.4627582167795,1,1,136051197440.0,1,0,0,0,15143,2,1,400,0
None_3,prompt,3519.6,3521.9223983105817,1,1,137804940800.0,1,0,0,0,15148,2,1,1069,0
None_3,prompt,3522.2,3524.620160634226,1,1,137922905600.0,1,0,0,0,15160,2,1,1114,0
None_3,prompt,3524.7,3527.3156852815155,1,1,138158835200.0,1,0,0,0,15172,2,1,1204,0
None_3,prompt,3527.5,3536.9731277819365,1,1,145902568960.0,1,0,0,0,15185,2,1,4158,0
None_3,prompt,3537.2,3539.62885061855,1,1,137933391360.0,1,0,0,0,15250,2,1,1118,0
None_3,prompt,3539.7,3542.548142362182,1,1,138439329280.0,1,0,0,0,15270,2,1,1311,0
None_3,prompt,3542.7,3544.965913412476,1,1,137736783360.0,1,0,0,0,15285,2,1,1043,0
None_3,prompt,3545.3,3545.7867082588427,1,1,135595066880.0,1,0,0,0,15302,2,1,226,0
None_3,prompt,3546.2,3548.733130430438,1,1,138059220480.0,1,0,0,0,15308,2,1,1166,0
None_3,prompt,3549.4,3551.7940906812546,1,1,137891448320.0,1,0,0,0,15327,2,1,1102,0
None_3,prompt,3551.8,3557.0596544389737,1,1,141249512960.0,1,0,0,0,15339,2,1,2383,0
None_3,prompt,3557.1,3559.604887981385,1,1,138025141760.0,1,0,0,0,15371,2,1,1153,0
None_3,prompt,3560.4,3563.4762544506866,1,1,138714580480.0,1,0,0,0,15385,2,1,1416,0
None_3,prompt,3563.8,3566.3027154853044,1,1,138022520320.0,1,0,0,0,15408,2,1,1152,0
None_3,prompt,3567.9,3569.7205517158723,1,1,137199388160.0,1,0,0,0,15426,2,1,838,0
None_3,prompt,3569.8,3570.6843271721996,1,1,136077411840.0,1,0,0,0,15438,2,1,410,0
None_3,prompt,3571.3,3571.8017832934083,1,1,135613416960.0,1,0,0,0,15447,2,1,233,0
None_3,prompt,3572.0,3573.920486535598,1,1,137319974400.0,1,0,0,0,15451,2,1,884,0
None_3,prompt,3574.1,3577.7042869067745,1,1,139283432960.0,1,0,0,0,15466,2,1,1633,0
None_3,prompt,3577.8,3578.6562875301543,1,1,136043333120.0,1,0,0,0,15489,2,1,397,0
None_3,prompt,3578.8,3581.024635986937,1,1,137686976000.0,1,0,0,0,15495,2,1,1024,0
None_3,prompt,3581.1,3583.20080371032,1,1,137537553920.0,1,0,0,0,15510,2,1,967,0
None_3,prompt,3583.5,3588.0666072321596,1,1,140426380800.0,1,0,0,0,15522,2,1,2069,0
None_3,prompt,3588.3,3590.7701280440892,1,1,137983198720.0,1,0,0,0,15554,2,1,1137,0
None_3,prompt,3591.0,3591.8519737390698,1,1,136038090240.0,1,0,0,0,15568,2,1,395,0
None_3,prompt,3592.8,3606.9527344351586,1,1,151287006720.0,1,0,0,0,15575,2,1,6212,0
