name,tag,iteration_start,iteration_end,batch_size,prompt_tasks_in_batch,memory,pending_requests,pending_tasks,blocked_tasks,pending_prompts,earliest_request_id,memory_allocs_size,num_contiguous_iterations,batch_tokens,pending_tokens
None_24,token,596.5504610038366,599.2064321379505,14,0,187680458240.0,15,1,0,0,17904,16,10.0,14,1
None_24,token,599.2064321379505,602.4303525237332,15,0,187903280640.0,15,0,0,0,17904,16,12.0,15,0
None_24,token,602.4303525237332,603.224138736061,14,0,184901731840.0,15,1,0,0,17904,16,3.0,14,1
None_24,token,603.224138736061,603.4900633312692,15,0,185245140480.0,15,0,0,0,17904,16,1.0,15,0
None_24,token,603.4900633312692,605.6086995827201,14,0,187538900480.0,15,1,0,0,17904,16,8.0,14,1
None_24,token,605.6086995827201,606.415382061132,15,0,190608606720.0,16,1,0,0,17904,17,3.0,15,1
None_24,token,606.415382061132,607.7766640888502,16,0,191615239680.0,16,0,0,0,17904,17,5.0,16,0
None_24,token,607.7766640888502,608.0449803391081,15,0,187924252160.0,15,0,0,0,17904,16,1.0,15,0
None_24,token,608.0449803391081,610.6492360077727,14,0,183821698560.0,15,1,0,0,17904,16,10.0,14,1
None_24,token,610.6492360077727,611.177511051981,15,0,187730265600.0,16,1,0,0,17904,17,2.0,15,1
None_24,token,611.177511051981,612.5144171654689,16,0,189740910080.0,17,1,0,0,17904,18,5.0,16,1
None_24,token,612.5144171654689,621.9216673761214,17,0,189968975360.0,17,0,0,0,17904,18,35.0,17,0
None_24,token,621.9216673761214,623.2598774898842,16,0,187407828480.0,16,0,0,0,17904,17,5.0,16,0
None_24,token,623.2598774898842,623.523060720878,15,0,184314529280.0,16,1,0,0,18109,17,1.0,15,1
None_24,token,623.523060720878,625.1096195805983,16,0,184542594560.0,16,0,0,0,18109,17,6.0,16,0
None_24,token,625.1096195805983,627.7341909799147,15,0,182552921600.0,15,0,0,0,18109,16,10.0,15,0
None_24,token,627.7341909799147,628.5109599886547,14,0,179572344320.0,15,1,0,0,18109,16,3.0,14,1
None_24,token,628.5109599886547,629.0302729946097,15,0,181124236800.0,16,1,0,0,18109,17,2.0,15,1
None_24,token,629.0302729946097,631.9008874294022,16,0,191353095680.0,17,1,0,0,18109,18,11.0,16,1
None_24,token,631.9008874294022,634.9014943906076,17,0,191848547840.0,17,0,0,0,18109,18,11.0,17,0
None_24,token,634.9014943906076,635.7200595712535,16,0,191426496000.0,16,0,0,0,18109,17,3.0,16,0
None_24,token,635.7200595712535,638.1642725024934,15,0,190176069120.0,15,0,0,0,18109,16,9.0,15,0
None_24,token,638.1642725024934,641.138522361126,14,0,191552325120.0,15,1,0,0,18109,16,11.0,14,1
None_24,token,641.138522361126,643.0564636667618,15,0,192566822400.0,15,0,0,0,18109,16,7.0,15,0
None_24,token,643.0564636667618,646.8362298129227,14,0,188750005760.0,14,0,0,0,18109,15,14.0,14,0
None_24,token,646.8362298129227,651.8558844564574,12,0,188637283840.0,13,1,0,0,18168,14,19.0,12,1
None_24,token,651.8558844564574,653.211424438867,13,0,188988556800.0,13,0,0,0,18168,14,5.0,13,0
None_24,token,653.211424438867,653.7446576482996,12,0,184849303040.0,12,0,0,0,18244,13,2.0,12,0
None_24,token,653.7446576482996,655.8662219752657,11,0,186351388160.0,12,1,0,0,18244,13,8.0,11,1
None_24,token,655.8662219752657,656.672162063426,12,0,188432811520.0,13,1,0,0,18244,14,3.0,12,1
None_24,token,656.672162063426,657.4820274885061,13,0,188996421120.0,14,1,0,0,18244,15,3.0,13,1
None_24,token,657.4820274885061,657.7524612574827,14,0,189583623680.0,15,1,0,0,18244,16,1.0,14,1
None_24,token,657.7524612574827,660.4635708568629,15,0,190005675520.0,15,0,0,0,18244,16,10.0,15,0
None_24,token,660.4635708568629,667.78488707791,14,0,189709452800.0,15,1,0,0,18244,16,27.0,14,1
None_24,token,667.78488707791,671.8700001172338,15,0,191090951680.0,16,1,0,0,18244,17,15.0,15,1
None_24,token,671.8700001172338,673.2409436015345,16,0,192446236160.0,17,1,0,0,18244,18,5.0,16,1
None_24,token,673.2409436015345,673.5165859622471,17,0,192747701760.0,17,0,0,0,18244,18,1.0,17,0
None_24,token,673.5165859622471,676.2317705615822,16,0,191819712000.0,17,1,0,0,18264,18,10.0,16,1
None_24,token,676.2317705615822,676.7820061555134,17,0,192828966400.0,17,0,0,0,18264,18,2.0,17,0
None_24,token,676.7820061555134,677.052487342501,16,0,188642526720.0,16,0,0,0,18264,17,1.0,16,0
None_24,token,677.052487342501,677.5845202784107,15,0,184655316480.0,15,0,0,0,18345,16,2.0,15,0
None_24,token,677.5845202784107,679.4392190531637,14,0,186217694720.0,15,1,0,0,18345,16,7.0,14,1
None_24,token,679.4392190531637,680.2437054765671,15,0,190026647040.0,16,1,0,0,18345,17,3.0,15,1
None_24,token,680.2437054765671,682.1440235142179,16,0,191245616640.0,16,0,0,0,18345,17,7.0,16,0
None_24,token,682.1440235142179,682.9550003026261,15,0,189940139520.0,15,0,0,0,18345,16,3.0,15,0
None_24,token,682.9550003026261,684.7652208134559,14,0,180683834880.0,16,2,0,0,18345,17,7.0,14,2
None_24,token,684.7652208134559,685.5460885316083,16,0,184511137280.0,17,1,0,0,18345,18,3.0,16,1
None_24,token,685.5460885316083,686.0738301207969,17,0,189046228480.0,18,1,0,0,18345,19,2.0,17,1
None_24,token,686.0738301207969,686.6095646387624,18,0,190181312000.0,19,1,0,0,18345,20,2.0,18,1
None_24,token,686.6095646387624,687.9521535248192,19,0,192800130560.0,19,0,0,0,18345,20,5.0,19,0
None_24,token,687.9521535248192,690.5737761026189,18,0,189677995520.0,19,1,0,0,18345,20,10.0,18,1
None_24,token,690.5737761026189,693.2318069599179,19,0,193717634560.0,20,1,0,0,18345,21,10.0,19,1
None_24,token,693.2318069599179,694.3102820329665,20,0,194753103360.0,20,0,0,0,18345,21,4.0,20,0
None_24,token,694.3102820329665,700.682372234424,19,0,190907450880.0,19,0,0,0,18433,20,24.0,19,0
None_24,token,700.682372234424,700.9477263292405,18,0,189583623680.0,18,0,0,0,18433,19,1.0,18,0
None_24,token,700.9477263292405,702.5334938973423,17,0,188603205120.0,17,0,0,0,18433,18,6.0,17,0
None_24,token,702.5334938973423,703.8542481892429,16,0,188212610560.0,16,0,0,0,18433,17,5.0,16,0
None_24,token,703.8542481892429,706.4825537711648,15,0,189782853120.0,16,1,0,0,18433,17,10.0,15,1
None_24,token,706.4825537711648,709.1486309056006,16,0,190794728960.0,16,0,0,0,18433,17,10.0,16,0
None_24,token,709.1486309056006,710.4622057873488,15,0,188296496640.0,16,1,0,0,18447,17,5.0,15,1
None_24,token,710.4622057873488,712.0490847198639,16,0,188574369280.0,16,0,0,0,18447,17,6.0,16,0
None_24,token,712.0490847198639,713.6120382115135,15,0,187625408000.0,16,1,0,0,18447,17,6.0,15,1
None_24,token,713.6120382115135,714.9318293213929,16,0,191659804160.0,17,1,0,0,18447,18,5.0,16,1
None_24,token,714.9318293213929,724.0213298170005,17,0,192923338240.0,17,0,0,0,18447,18,34.0,17,0
None_24,token,724.0213298170005,725.0910206714622,16,0,191486789120.0,16,0,0,0,18447,17,4.0,16,0
None_24,token,725.0910206714622,725.3540675751545,15,0,187452392960.0,15,0,0,0,18577,16,1.0,15,0
None_24,token,725.3540675751545,727.7159551171237,14,0,189643916800.0,15,1,0,0,18577,16,9.0,14,1
None_24,token,727.7159551171237,738.6195925753581,15,0,190726571520.0,15,0,0,0,18577,16,41.0,15,0
None_24,token,738.6195925753581,739.949134051834,14,0,189630809600.0,15,1,0,0,18577,16,5.0,14,1
None_24,token,739.949134051834,744.4836064096365,15,0,190197040640.0,15,0,0,0,18577,16,17.0,15,0
None_24,token,744.4836064096365,746.3259616363326,14,0,189987325440.0,15,1,0,0,18625,16,7.0,14,1
None_24,token,746.3259616363326,748.7338463053677,15,0,193164510720.0,16,1,0,0,18625,17,9.0,15,1
None_24,token,748.7338463053677,752.8027556581004,16,0,194320565760.0,16,0,0,0,18625,17,15.0,16,0
None_24,token,752.8027556581004,757.8820697908768,15,0,193308689920.0,16,1,0,0,18625,17,19.0,15,1
None_24,token,757.8820697908768,760.0554503433322,16,0,194338915840.0,16,0,0,0,18625,17,8.0,16,0
None_24,token,760.0554503433322,761.6616847895617,15,0,191754176000.0,16,1,0,0,18726,17,6.0,15,1
None_24,token,761.6616847895617,771.6293551360026,16,0,192053020160.0,16,0,0,0,18726,17,37.0,16,0
None_24,token,771.6293551360026,774.5643056853545,15,0,189316236800.0,16,1,0,0,18726,17,11.0,15,1
None_24,token,774.5643056853545,778.8610405978994,16,0,190254712320.0,17,1,0,0,18726,18,16.0,16,1
None_24,token,778.8610405978994,781.251948071632,16,0,186907133440.0,16,0,0,0,18736,17,9.0,16,0
None_24,token,781.251948071632,784.1343474099041,15,0,186070894080.0,16,1,0,0,18738,17,11.0,15,1
None_24,token,784.1343474099041,786.2593614067073,16,0,195356034560.0,17,1,0,0,18738,18,8.0,16,1
None_24,token,786.2593614067073,792.3136481403077,17,0,195510699520.0,17,0,0,0,18738,18,22.0,17,0
None_24,token,792.3136481403077,796.9808514245577,16,0,193956185600.0,16,0,0,0,18738,17,17.0,16,0
None_24,token,796.9808514245577,798.0635407912126,15,0,189824796160.0,15,0,0,0,18738,16,4.0,15,0
None_24,token,798.0635407912126,798.8723170794283,14,0,188715927040.0,14,0,0,0,18738,15,3.0,14,0
None_24,token,798.8723170794283,802.3211305086649,13,0,184807360000.0,13,0,0,0,18738,14,13.0,13,0
None_24,token,802.3211305086649,803.859714014986,12,0,176568174080.0,13,1,0,0,18738,14,6.0,12,1
None_24,token,803.859714014986,804.116406881156,13,0,177178969600.0,14,1,0,0,18738,15,1.0,13,1
None_24,token,804.116406881156,804.3734361200336,14,0,177320527360.0,14,0,0,0,18738,15,1.0,14,0
None_24,token,804.3734361200336,806.1410350861465,13,0,176295544320.0,14,1,0,0,18770,15,7.0,13,1
None_24,token,806.1410350861465,806.6533983635444,14,0,177621992960.0,15,1,0,0,18770,16,2.0,14,1
None_24,token,806.6533983635444,807.9365366934209,15,0,181333952000.0,16,1,0,0,18770,17,5.0,15,1
None_24,token,807.9365366934209,808.7196004665817,16,0,194509309440.0,17,1,0,0,18770,18,3.0,16,1
None_24,token,808.7196004665817,809.2709978062123,17,0,194708538880.0,17,0,0,0,18770,18,2.0,17,0
None_24,token,809.2709978062123,809.5419783661229,15,0,193109460480.0,16,1,0,0,18770,17,1.0,15,1
None_24,token,809.5419783661229,810.8897536187183,15,0,191182702080.0,16,1,0,0,18770,17,5.0,15,1
None_24,token,810.8897536187183,814.954261970523,16,0,195054568960.0,16,0,0,0,18770,18,15.0,16,0
None_24,token,814.954261970523,815.2242497120424,15,0,193562969600.0,16,1,0,0,18770,17,1.0,15,1
None_24,token,815.2242497120424,818.5130559649657,16,0,194126579200.0,16,0,0,0,18770,17,12.0,16,0
None_24,token,818.5130559649657,822.0773741798403,15,0,193725498880.0,15,0,0,0,18770,16,13.0,15,0
None_24,token,822.0773741798403,829.466225760581,14,0,192760808960.0,14,0,0,0,18770,15,27.0,14,0
None_24,token,829.466225760581,830.5063098826129,13,0,180770342400.0,14,1,0,0,18770,15,4.0,13,1
None_24,token,830.5063098826129,834.6883876102411,14,0,185520391680.0,15,1,0,0,18770,16,16.0,14,1
None_24,token,834.6883876102411,838.4280112921267,15,0,185829721600.0,15,0,0,0,18770,16,14.0,15,0
None_24,token,838.4280112921267,839.7448980386617,14,0,181976204800.0,14,0,0,0,18770,15,5.0,14,0
None_24,token,839.7448980386617,841.0605919217611,13,0,181585610240.0,13,0,0,0,18770,14,5.0,13,0
None_24,token,841.0605919217611,842.0957741885758,12,0,177577428480.0,12,0,0,0,18770,13,4.0,12,0
None_24,token,842.0957741885758,842.3500902180618,11,0,173493224960.0,11,0,0,0,18770,12,1.0,11,0
None_24,token,842.3500902180618,843.8669621208907,10,0,172137940480.0,10,0,0,0,18770,11,6.0,10,0
None_24,token,843.8669621208907,845.6058908653092,9,0,170714498560.0,10,1,0,0,18770,11,7.0,9,1
None_24,token,845.6058908653092,846.6121598903877,10,0,174869480960.0,11,1,0,0,18770,12,4.0,10,1
None_24,token,846.6121598903877,856.8139632577951,11,0,175907571200.0,11,0,0,0,18770,12,40.0,11,0
None_24,token,856.8139632577951,862.1656468357752,10,0,174578501120.0,10,0,0,0,18770,11,21.0,10,0
None_24,token,862.1656468357752,864.9244921539661,9,0,170460218880.0,9,0,0,0,18770,10,11.0,9,0
None_24,token,864.9244921539661,865.6615187923182,8,0,165668226560.0,8,0,0,0,18770,9,3.0,8,0
None_24,token,865.6615187923182,870.9662009877686,7,0,161581401600.0,7,0,0,0,18770,8,22.0,7,0
None_24,token,870.9662009877686,897.4996891660933,6,0,157452633600.0,6,0,0,0,18770,7,112.0,6,0
None_24,token,897.4996891660933,903.1272900773334,5,0,153551930880.0,5,0,0,0,18770,6,24.0,5,0
None_24,token,903.1272900773334,903.5878904728992,4,0,149541127680.0,4,0,0,0,18770,5,2.0,4,0
None_24,token,903.5878904728992,940.0075228916203,3,0,145905190400.0,3,0,0,0,18770,4,161.0,3,0
None_24,token,940.0075228916203,940.6768452445983,2,0,141899630080.0,2,0,0,0,18770,3,3.0,2,0
None_24,token,940.6768452445983,951.657881852906,1,0,138803709440.0,1,0,0,0,19360,2,50.0,1,0
None_24,token,953.1524263896829,956.3885463599063,1,0,135280494080.0,1,0,0,0,4,2,15,1,0
None_24,token,961.7292068684249,964.8379611622967,1,0,140861539840.0,1,0,0,0,13,2,14,1,0
None_24,token,965.9437809009746,967.2435278719994,1,0,136488977920.0,2,1,0,0,27,3,6.0,1,1
None_24,token,967.2435278719994,968.5450441337637,2,0,137063073280.0,3,1,0,0,27,4,6.0,2,1
None_24,token,968.5450441337637,970.503119845001,3,0,137629304320.0,3,0,0,0,27,4,9.0,3,0
None_24,token,970.503119845001,973.7629563188682,2,0,138352821760.0,3,1,0,0,27,4,15.0,2,1
None_24,token,973.7629563188682,978.5710752175818,3,0,139076339200.0,4,1,0,0,27,5,22.0,3,1
None_24,token,978.5710752175818,981.203661126989,4,0,140394923520.0,5,1,0,0,27,6,12.0,4,1
None_24,token,981.203661126989,982.9675026192375,5,0,141490685440.0,6,1,0,0,27,7,8.0,5,1
None_24,token,982.9675026192375,984.7418353857017,6,0,141755450880.0,6,0,0,0,27,7,8.0,6,0
None_24,token,984.7418353857017,984.9623540995136,5,0,140507645440.0,5,0,0,0,34,6,1.0,5,0
None_24,token,984.9623540995136,987.59668262747,4,0,139621598720.0,4,0,0,0,34,5,12.0,4,0
None_24,token,987.59668262747,987.8150260319132,3,0,141349127680.0,4,1,0,0,34,5,1.0,3,1
None_24,token,987.8150260319132,988.4799207106878,4,0,142712276480.0,5,1,0,0,34,6,3.0,4,1
None_24,token,988.4799207106878,989.8122084136756,5,0,143784445440.0,6,1,0,0,34,7,6.0,5,1
None_24,token,989.8122084136756,991.59424663631,6,0,146610357760.0,7,1,0,0,34,8,8.0,6,1
None_24,token,991.59424663631,995.4289154043203,7,0,150262023680.0,8,1,0,0,34,9,17.0,7,1
None_24,token,995.4289154043203,1000.2350349074359,8,0,153478530560.0,9,1,0,0,34,10,21.0,8,1
None_24,token,1000.2350349074359,1001.1623822798726,9,0,154097190400.0,10,1,0,0,34,11,4.0,9,1
None_24,token,1001.1623822798726,1005.1156246773616,10,0,155596654080.0,11,1,0,0,34,12,17.0,10,1
None_24,token,1005.1156246773616,1005.8184435349601,11,0,155858798080.0,11,0,0,0,34,12,3.0,11,0
None_24,token,1005.8184435349601,1007.4485934649017,10,0,155019937280.0,11,1,0,0,34,12,7.0,10,1
None_24,token,1007.4485934649017,1008.3831128381272,11,0,155313538560.0,11,0,0,0,34,12,4.0,11,0
None_24,token,1008.3831128381272,1009.5390148252563,10,0,157041067520.0,12,2,0,0,34,13,5.0,10,2
None_24,token,1009.5390148252563,1014.2563329717312,12,0,161243235840.0,13,1,0,0,34,14,20.0,12,1
None_24,token,1014.2563329717312,1017.374274113025,13,0,162278704640.0,13,0,0,0,34,14,13.0,13,0
None_24,token,1017.374274113025,1020.2433938090754,12,0,161177699840.0,12,0,0,0,60,13,12.0,12,0
None_24,token,1020.2433938090754,1022.6268437066259,11,0,162692892160.0,12,1,0,0,82,13,10.0,11,1
None_24,token,1022.6268437066259,1028.9073791100702,12,0,164197598720.0,12,0,0,0,82,13,26.0,12,0
None_24,token,1028.9073791100702,1029.630264753718,11,0,165626283520.0,12,1,0,0,82,13,3.0,11,1
None_24,token,1029.630264753718,1031.0954448991083,12,0,166666995200.0,12,0,0,0,82,13,6.0,12,0
None_24,token,1031.0954448991083,1031.5812984441868,11,0,165358896640.0,11,0,0,0,82,12,2.0,11,0
None_24,token,1031.5812984441868,1032.306838025029,10,0,165429675520.0,11,1,0,0,82,12,3.0,10,1
None_24,token,1032.306838025029,1034.2521252239198,11,0,168570160640.0,12,1,0,0,82,13,8.0,11,1
None_24,token,1034.2521252239198,1035.9731713814838,11,0,168834926080.0,11,0,0,0,82,12,7.0,11,0
None_24,token,1035.9731713814838,1036.9536212011185,10,0,168853276160.0,11,1,0,0,82,12,4.0,10,1
None_24,token,1036.9536212011185,1037.4460836566814,11,0,169409021440.0,12,1,0,0,82,13,2.0,11,1
None_24,token,1037.4460836566814,1039.421113915665,12,0,169990981120.0,12,0,0,0,82,13,8.0,12,0
None_24,token,1039.421113915665,1039.667202888871,11,0,169603008000.0,12,1,0,0,82,13,1.0,11,1
None_24,token,1039.667202888871,1041.1477465284097,12,0,170030302720.0,12,0,0,0,82,13,6.0,12,0
None_24,token,1041.1477465284097,1041.8855066661026,11,0,171681809920.0,12,1,0,0,82,13,3.0,11,1
None_24,token,1041.8855066661026,1047.3620886878482,12,0,173233702400.0,13,1,0,0,82,14,22.0,12,1
None_24,token,1047.3620886878482,1049.6144446529922,13,0,174075184640.0,14,1,0,0,82,15,9.0,13,1
None_24,token,1049.6144446529922,1051.6236634268282,14,0,177278584320.0,15,1,0,0,82,16,8.0,14,1
None_24,token,1051.6236634268282,1052.1328645033786,15,0,178316674560.0,15,0,0,0,82,16,2.0,15,0
None_24,token,1052.1328645033786,1057.9570830336716,14,0,179931481600.0,15,1,0,0,82,16,23.0,14,1
None_24,token,1057.9570830336716,1066.7110405555923,15,0,183708976640.0,16,1,0,0,82,17,34.0,15,1
None_24,token,1066.7110405555923,1074.0500901054538,16,0,187423557120.0,17,1,0,0,82,18,28.0,16,1
None_24,token,1074.0500901054538,1080.4462924617906,17,0,191279695360.0,18,1,0,0,82,19,24.0,17,1
None_24,token,1080.4462924617906,1081.5301613548816,18,0,192320407040.0,18,0,0,0,82,19,4.0,18,0
None_24,token,1081.5301613548816,1083.4205941807243,17,0,191334745600.0,17,0,0,0,82,18,7.0,17,0
None_24,token,1083.4205941807243,1084.2289703774038,16,0,190493263360.0,16,0,0,0,82,17,3.0,16,0
None_24,token,1084.2289703774038,1085.5547554435445,15,0,186807518720.0,16,1,0,0,102,17,5.0,15,1
None_24,token,1085.5547554435445,1085.8204118295148,16,0,187908523520.0,17,1,0,0,102,18,1.0,16,1
None_24,token,1085.8204118295148,1089.5571311446195,17,0,188162803200.0,17,0,0,0,102,18,14.0,17,0
None_24,token,1089.5571311446195,1091.160885026147,16,0,187882309120.0,16,0,0,0,102,17,6.0,16,0
None_24,token,1091.160885026147,1093.2705948022651,15,0,184469194240.0,15,0,0,0,125,16,8.0,15,0
None_24,token,1093.2705948022651,1094.5704109997464,14,0,180841121280.0,14,0,0,0,191,15,5.0,14,0
None_24,token,1094.5704109997464,1094.8295281209728,13,0,190626956800.0,14,1,0,0,191,15,1.0,13,1
None_24,token,1094.8295281209728,1095.639624709738,13,0,192024184320.0,14,1,0,0,191,15,3.0,13,1
None_24,token,1095.639624709738,1099.4585582823388,14,0,197626201600.0,15,1,0,0,191,16,14.0,14,1
None_24,token,1099.4585582823388,1112.3119241928114,15,0,197759895040.0,15,0,0,0,191,16,46.0,15,0
None_24,token,1112.3119241928114,1112.847264547962,13,0,186005358080.0,14,1,0,0,191,15,2.0,13,1
None_24,token,1112.847264547962,1113.115514116478,14,0,187048691200.0,15,1,0,0,191,16,1.0,14,1
None_24,token,1113.115514116478,1113.6531838899396,15,0,187355399680.0,15,0,0,0,191,16,2.0,15,0
None_24,token,1113.6531838899396,1114.4413243738043,14,0,182107276800.0,15,1,0,0,191,16,3.0,14,1
None_24,token,1114.4413243738043,1114.9675545084904,15,0,183176824320.0,16,1,0,0,191,17,2.0,15,1
None_24,token,1114.9675545084904,1115.4963007707988,16,0,183459939840.0,16,0,0,0,191,17,2.0,16,0
None_24,token,1115.4963007707988,1116.0161472314119,15,0,182088926720.0,16,1,0,0,222,17,2.0,15,1
None_24,token,1116.0161472314119,1117.0504344787707,15,0,182217377280.0,16,1,0,0,258,17,4.0,15,1
None_24,token,1117.0504344787707,1118.3612013140203,16,0,183210903040.0,16,0,0,0,258,17,5.0,16,0
None_24,token,1118.3612013140203,1121.2439592523679,15,0,182930408960.0,15,0,0,0,258,16,11.0,15,0
None_24,token,1121.2439592523679,1122.282543773722,14,0,191083087360.0,15,1,0,0,258,16,4.0,14,1
None_24,token,1122.282543773722,1125.8177738915545,15,0,201917498880.0,16,1,0,0,258,17,13.0,15,1
None_24,token,1125.8177738915545,1134.072375782592,16,0,202195371520.0,16,0,0,0,258,17,29.0,16,0
None_24,token,1134.072375782592,1134.6357817796618,15,0,198383797760.0,15,0,0,0,258,16,2.0,15,0
None_24,token,1134.6357817796618,1137.3311100129827,14,0,190356948480.0,15,1,0,0,258,16,10.0,14,1
None_24,token,1137.3311100129827,1137.6042421733468,15,0,194970682880.0,16,1,0,0,258,17,1.0,15,1
None_24,token,1137.6042421733468,1138.4354769021186,16,0,196221109760.0,18,2,0,0,258,19,3.0,16,2
None_24,token,1138.4354769021186,1138.7136457632735,18,0,197841159680.0,18,0,0,0,258,19,1.0,18,0
None_24,token,1138.7136457632735,1139.8085808772414,17,0,194913011200.0,18,1,0,0,258,19,4.0,17,1
None_24,token,1139.8085808772414,1140.6339209315004,18,0,201996142080.0,19,1,0,0,258,20,3.0,18,1
None_24,token,1140.6339209315004,1143.1803704446763,19,0,203380262400.0,20,1,0,0,258,21,9.0,19,1
None_24,token,1143.1803704446763,1144.6032368472065,20,0,203513955840.0,20,0,0,0,258,21,5.0,20,0
