name,tag,iteration_start,iteration_end,batch_size,prompt_tasks_in_batch,memory,pending_requests,pending_tasks,blocked_tasks,pending_prompts,earliest_request_id,memory_allocs_size,num_contiguous_iterations,batch_tokens,pending_tokens
None_31,token,2327.789261086003,2329.4535709604884,19,0,200580564480.0,20,1,0,0,6447,21,6.0,19,1
None_31,token,2329.4535709604884,2331.368587153884,19,0,196160816640.0,20,1,0,0,6447,21,7.0,19,1
None_31,token,2331.368587153884,2332.7386563634645,20,0,200871544320.0,21,1,0,0,6447,22,5.0,20,1
None_31,token,2332.7386563634645,2336.089965715049,21,0,202103621120.0,22,1,0,0,6447,23,12.0,21,1
None_31,token,2336.089965715049,2336.6523196197218,22,0,202294986240.0,22,0,0,0,6447,23,2.0,22,0
None_31,token,2336.6523196197218,2340.0099237362697,21,0,203624056320.0,22,1,0,0,6447,23,12.0,21,1
None_31,token,2340.0099237362697,2340.577037241946,22,0,215556851200.0,23,1,0,0,6447,24,2.0,22,1
None_31,token,2340.577037241946,2340.872808624542,23,0,215682680320.0,23,0,0,0,6447,24,1.0,23,0
None_31,token,2340.872808624542,2341.7471375971354,22,0,211797706240.0,22,0,0,0,6447,23,3.0,22,0
None_31,token,2341.7471375971354,2342.6171144690825,21,0,210345428480.0,21,0,0,0,6447,22,3.0,21,0
None_31,token,2342.6171144690825,2350.046071041303,20,0,206413268480.0,20,0,0,0,6488,21,26.0,20,0
None_31,token,2350.046071041303,2351.759974417154,19,0,215706273280.0,20,1,0,0,6488,21,6.0,19,1
None_31,token,2351.759974417154,2352.0580885550603,20,0,215853073920.0,20,0,0,0,6488,21,1.0,20,0
None_31,token,2352.0580885550603,2352.3548942473267,19,0,214647211520.0,19,0,0,0,6488,20,1.0,19,0
None_31,token,2352.3548942473267,2352.6475404751704,18,0,213627471360.0,19,1,0,0,6515,20,1.0,18,1
None_31,token,2352.6475404751704,2354.1263529354032,19,0,215197713920.0,19,0,0,0,6515,20,5.0,19,0
None_31,token,2354.1263529354032,2354.4208958909194,18,0,213873886720.0,18,0,0,0,6515,19,1.0,18,0
None_31,token,2354.4208958909194,2354.9856355242723,17,0,203063068160.0,17,0,0,0,6515,18,2.0,17,0
None_31,token,2354.9856355242723,2356.0989629697524,16,0,199406159360.0,16,0,0,0,6567,17,4.0,16,0
None_31,token,2356.0989629697524,2356.918901796414,15,0,194802910720.0,15,0,0,0,6567,16,3.0,15,0
None_31,token,2356.918901796414,2359.639658035096,14,0,194614167040.0,15,1,0,0,6567,16,10.0,14,1
None_31,token,2359.639658035096,2361.007897201097,15,0,197487265280.0,16,1,0,0,6567,17,5.0,15,1
None_31,token,2361.007897201097,2362.1152143907643,16,0,201270003200.0,17,1,0,0,6567,18,4.0,16,1
None_31,token,2362.1152143907643,2364.07566314046,17,0,207535244800.0,18,1,0,0,6567,19,7.0,17,1
None_31,token,2364.07566314046,2365.5068129092774,18,0,207613888000.0,18,0,0,0,6567,19,5.0,18,0
None_31,token,2365.5068129092774,2366.0710131606984,17,0,203728913920.0,17,0,0,0,6585,18,2.0,17,0
None_31,token,2366.0710131606984,2366.9163844379054,16,0,208539256320.0,17,1,0,0,6585,18,3.0,16,1
None_31,token,2366.9163844379054,2367.49194727354,17,0,208822371840.0,17,0,0,0,6585,18,2.0,17,0
None_31,token,2367.49194727354,2369.42108075363,16,0,208733242880.0,17,1,0,0,6585,18,7.0,16,1
None_31,token,2369.42108075363,2370.2854207891105,17,0,211551290880.0,18,1,0,0,6585,19,3.0,17,1
None_31,token,2370.2854207891105,2372.61551846407,18,0,212602488320.0,18,0,0,0,6585,19,8.0,18,0
None_31,token,2372.61551846407,2374.330239804815,17,0,208442263040.0,18,1,0,0,6585,19,6.0,17,1
None_31,token,2374.330239804815,2374.6175277769835,18,0,208651978240.0,18,0,0,0,6585,19,1.0,18,0
None_31,token,2374.6175277769835,2375.749117153225,17,0,205736936960.0,18,1,0,0,6630,19,4.0,17,1
None_31,token,2375.749117153225,2376.0333644338434,18,0,208670328320.0,19,1,0,0,6630,20,1.0,18,1
None_31,token,2376.0333644338434,2378.3331500289614,19,0,212998325760.0,20,1,0,0,6630,21,8.0,19,1
None_31,token,2378.3331500289614,2380.374723893862,20,0,218812679680.0,22,2,0,0,6630,23,7.0,20,2
None_31,token,2380.374723893862,2381.2702576891083,22,0,219211138560.0,22,0,0,0,6630,23,3.0,22,0
None_31,token,2381.2702576891083,2388.042053195537,21,0,215428400640.0,21,0,0,0,6837,22,23.0,21,0
None_31,token,2388.042053195537,2388.3364598235707,20,0,214149137920.0,20,0,0,0,6837,21,1.0,20,0
None_31,token,2388.3364598235707,2389.4647891984014,19,0,213897479680.0,20,1,0,0,6837,21,4.0,19,1
None_31,token,2389.4647891984014,2390.348009082503,20,0,214073116160.0,20,0,0,0,6837,21,3.0,20,0
None_31,token,2390.348009082503,2391.2278726479863,19,0,214065251840.0,20,1,0,0,6837,21,3.0,19,1
None_31,token,2391.2278726479863,2392.112106095938,20,0,214293317120.0,20,0,0,0,6837,21,3.0,20,0
None_31,token,2392.112106095938,2395.895798643272,19,0,213698250240.0,20,1,0,0,6837,21,13.0,19,1
None_31,token,2395.895798643272,2397.6656880849296,20,0,214833333760.0,20,0,0,0,6837,21,6.0,20,0
None_31,token,2397.6656880849296,2398.253490740965,19,0,213567178240.0,19,0,0,0,6837,20,2.0,19,0
None_31,token,2398.253490740965,2400.8440969642647,18,0,209178887680.0,19,1,0,0,6837,20,9.0,18,1
None_31,token,2400.8440969642647,2401.712695745555,19,0,209425303040.0,19,0,0,0,6837,20,3.0,19,0
None_31,token,2401.712695745555,2403.4283861950526,18,0,206109181440.0,18,0,0,0,6837,19,6.0,18,0
None_31,token,2403.4283861950526,2403.9946432105435,17,0,206043645440.0,18,1,0,0,6837,19,2.0,17,1
None_31,token,2403.9946432105435,2407.7164802096477,18,0,209391224320.0,19,1,0,0,6837,20,13.0,18,1
None_31,token,2407.7164802096477,2408.8748727180896,19,0,209493460480.0,19,0,0,0,6837,20,4.0,19,0
None_31,token,2408.8748727180896,2409.984975725803,18,0,199670924800.0,19,1,0,0,6837,20,4.0,18,1
None_31,token,2409.984975725803,2410.263907723392,19,0,210707187200.0,20,1,0,0,6837,21,1.0,19,1
None_31,token,2410.263907723392,2411.7194185873504,20,0,211952371200.0,21,1,0,0,6837,22,5.0,20,1
None_31,token,2411.7194185873504,2413.767392425695,21,0,216162403840.0,22,1,0,0,6837,23,7.0,21,1
None_31,token,2413.767392425695,2416.1469472718245,22,0,216290854400.0,22,0,0,0,6837,23,8.0,22,0
None_31,token,2416.1469472718245,2416.4406233632503,21,0,212500252160.0,21,0,0,0,6837,22,1.0,21,0
None_31,token,2416.4406233632503,2419.070358484081,20,0,211137103360.0,20,0,0,0,6837,21,9.0,20,0
None_31,token,2419.070358484081,2421.97037030149,19,0,219431339520.0,20,1,0,0,6837,21,10.0,19,1
None_31,token,2421.97037030149,2428.3263622722266,20,0,219596490240.0,20,0,0,0,6837,21,21.0,20,0
None_31,token,2428.3263622722266,2429.8155548714635,18,0,214233024000.0,18,0,0,0,6837,19,5.0,18,0
None_31,token,2429.8155548714635,2430.4031322914498,17,0,210418828800.0,17,0,0,0,6837,18,2.0,17,0
None_31,token,2430.4031322914498,2430.6926578097255,16,0,206562690560.0,16,0,0,0,6837,17,1.0,16,0
None_31,token,2430.6926578097255,2431.5484892439545,15,0,203812800000.0,16,1,0,0,6837,17,3.0,15,1
None_31,token,2431.5484892439545,2432.6948790236784,16,0,207052899840.0,17,1,0,0,6837,18,4.0,16,1
None_31,token,2432.6948790236784,2434.4351172788943,17,0,208093611520.0,17,0,0,0,6837,18,6.0,17,0
None_31,token,2434.4351172788943,2436.381013089791,16,0,198210782720.0,17,1,0,0,6837,18,7.0,16,1
None_31,token,2436.381013089791,2437.2195161380055,17,0,200761443840.0,18,1,0,0,6837,19,3.0,17,1
None_31,token,2437.2195161380055,2438.913121564665,18,0,205296535040.0,19,1,0,0,6837,20,6.0,18,1
None_31,token,2438.913121564665,2439.4861178903056,19,0,208468477440.0,20,1,0,0,6837,21,2.0,19,1
None_31,token,2439.4861178903056,2440.355165662328,20,0,220320007680.0,21,1,0,0,6837,22,3.0,20,1
None_31,token,2440.355165662328,2442.962228960197,20,0,210612815360.0,21,1,0,0,6837,22,9.0,20,1
None_31,token,2442.962228960197,2443.5449637966203,21,0,210730780160.0,21,0,0,0,6837,22,2.0,21,0
None_31,token,2443.5449637966203,2443.8349634964525,20,0,209414817280.0,20,0,0,0,6837,21,1.0,20,0
None_31,token,2443.8349634964525,2446.11737032427,19,0,205210027520.0,19,0,0,0,6890,20,8.0,19,0
None_31,token,2446.11737032427,2447.516594314081,17,0,202887431680.0,18,1,0,0,6890,19,5.0,17,1
None_31,token,2447.516594314081,2448.6500863449073,18,0,206913963520.0,19,1,0,0,6890,20,4.0,18,1
None_31,token,2448.6500863449073,2451.8075971372045,19,0,209144808960.0,20,1,0,0,6890,21,11.0,19,1
None_31,token,2451.8075971372045,2452.096482509529,20,0,210492229120.0,21,1,0,0,6890,22,1.0,20,1
None_31,token,2452.096482509529,2454.127859980738,21,0,214057387520.0,22,1,0,0,6890,23,7.0,21,1
None_31,token,2454.127859980738,2455.3051545648073,22,0,215032563200.0,22,0,0,0,6890,23,4.0,22,0
None_31,token,2455.3051545648073,2455.8698112156007,21,0,204195530240.0,21,0,0,0,6890,22,2.0,21,0
None_31,token,2455.8698112156007,2457.5567662397725,20,0,213742814720.0,21,1,0,0,6890,22,6.0,20,1
None_31,token,2457.5567662397725,2462.8416022487913,21,0,214340503040.0,22,1,0,0,6890,23,18.0,21,1
None_31,token,2462.8416022487913,2463.1354502311624,21,0,214594782720.0,22,1,0,0,6890,23,1.0,21,1
None_31,token,2463.1354502311624,2463.7254785780337,22,0,225434437120.0,23,1,0,0,6890,24,2.0,22,1
None_31,token,2463.7254785780337,2465.261637412185,23,0,228640458240.0,24,1,0,0,6890,25,5.0,23,1
None_31,token,2465.261637412185,2467.4388658304274,24,0,229649712640.0,24,0,0,0,6890,25,7.0,24,0
None_31,token,2467.4388658304274,2469.5342845320542,23,0,222225794560.0,24,1,0,0,6890,25,7.0,23,1
None_31,token,2469.5342845320542,2472.2668163622125,24,0,222716003840.0,24,0,0,0,6890,25,9.0,24,0
None_31,token,2472.2668163622125,2478.01722236819,23,0,221303047680.0,23,0,0,0,6890,24,19.0,23,0
None_31,token,2478.01722236819,2479.5148613310353,22,0,217397102080.0,22,0,0,0,6890,23,5.0,22,0
None_31,token,2479.5148613310353,2480.7082958825054,21,0,216078517760.0,21,0,0,0,6890,22,4.0,21,0
None_31,token,2480.7082958825054,2481.0056276202467,20,0,214953920000.0,20,0,0,0,6890,21,1.0,20,0
None_31,token,2481.0056276202467,2482.4313020692757,19,0,204116887040.0,19,0,0,0,6890,20,5.0,19,0
None_31,token,2482.4313020692757,2485.2435161418052,18,0,200410170880.0,18,0,0,0,6890,19,10.0,18,0
None_31,token,2485.2435161418052,2485.7973199546705,17,0,197162206720.0,18,1,0,0,7197,19,2.0,17,1
None_31,token,2485.7973199546705,2486.35368731335,18,0,198483412480.0,19,1,0,0,7197,20,2.0,18,1
None_31,token,2486.35368731335,2486.631491647155,18,0,198302533120.0,19,1,0,0,7197,20,1.0,18,1
None_31,token,2486.631491647155,2487.1895512423744,19,0,202006627840.0,20,1,0,0,7197,21,2.0,19,1
None_31,token,2487.1895512423744,2489.9349056644437,18,0,194989032960.0,18,0,0,0,7197,19,10.0,18,0
None_31,token,2489.9349056644437,2490.476185147396,17,0,194666595840.0,19,2,0,0,7197,20,2.0,17,2
None_31,token,2490.476185147396,2490.7509947259337,19,0,196006151680.0,19,0,0,0,7197,20,1.0,19,0
None_31,token,2490.7509947259337,2495.890981911802,18,0,202871703040.0,19,1,0,0,7197,20,19.0,18,1
None_31,token,2495.890981911802,2497.5928292123835,19,0,206109181440.0,20,1,0,0,7197,21,6.0,19,1
None_31,token,2497.5928292123835,2499.030069254308,20,0,213008811520.0,21,1,0,0,7197,22,5.0,20,1
None_31,token,2499.030069254308,2507.2711728362424,21,0,213129397760.0,21,0,0,0,7197,22,28.0,21,0
None_31,token,2507.2711728362424,2512.5764668330207,20,0,211957614080.0,20,0,0,0,7197,21,18.0,20,0
None_31,token,2512.5764668330207,2514.889173885408,19,0,206020052480.0,19,0,0,0,7197,20,8.0,19,0
None_31,token,2514.889173885408,2515.1772472213784,18,0,204727682560.0,18,0,0,0,7197,19,1.0,18,0
None_31,token,2515.1772472213784,2517.935537919807,17,0,197028513280.0,18,1,0,0,7197,19,10.0,17,1
None_31,token,2517.935537919807,2518.2154642176956,18,0,200022197760.0,19,1,0,0,7197,20,1.0,18,1
None_31,token,2518.2154642176956,2519.348239048009,19,0,201131066880.0,19,0,0,0,7197,20,4.0,19,0
None_31,token,2519.348239048009,2519.9035365339164,17,0,198845171200.0,18,1,0,0,7197,19,2.0,17,1
None_31,token,2519.9035365339164,2521.308191388057,18,0,199883261440.0,18,0,0,0,7197,19,5.0,18,0
None_31,token,2521.308191388057,2522.9685003536933,17,0,195924887040.0,17,0,0,0,7197,18,6.0,17,0
None_31,token,2522.9685003536933,2523.243951559911,16,0,194540766720.0,16,0,0,0,7197,17,1.0,16,0
None_31,token,2523.243951559911,2523.5151040107667,15,0,191680775680.0,16,1,0,0,7197,17,1.0,15,1
None_31,token,2523.5151040107667,2525.1489625168233,16,0,191887869440.0,16,0,0,0,7197,17,6.0,16,0
None_31,token,2525.1489625168233,2525.4203342768164,15,0,190810457600.0,15,0,0,0,7197,16,1.0,15,0
None_31,token,2525.4203342768164,2528.885849281126,14,0,187520550400.0,15,1,0,0,7753,16,13.0,14,1
None_31,token,2528.885849281126,2532.909392762014,15,0,190692492800.0,16,1,0,0,7753,17,15.0,15,1
None_31,token,2532.909392762014,2533.998548784216,16,0,191780390400.0,16,0,0,0,7753,17,4.0,16,0
None_31,token,2533.998548784216,2534.5359696121704,15,0,194750481920.0,16,1,0,0,7753,17,2.0,15,1
None_31,token,2534.5359696121704,2537.5711488816596,16,0,205639943680.0,17,1,0,0,7753,18,11.0,16,1
None_31,token,2537.5711488816596,2539.0139086988315,17,0,216482219520.0,18,1,0,0,7753,19,5.0,17,1
None_31,token,2539.0139086988315,2540.5184973922237,18,0,216571348480.0,18,0,0,0,7753,19,5.0,18,0
None_31,token,2540.5184973922237,2542.892279077117,17,0,213703493120.0,18,1,0,0,7753,19,8.0,17,1
None_31,token,2542.892279077117,2545.577386793069,18,0,213957772800.0,18,0,0,0,7753,19,9.0,18,0
None_31,token,2545.577386793069,2546.4698221072,17,0,212770260480.0,17,0,0,0,7753,18,3.0,17,0
None_31,token,2546.4698221072,2548.522225104189,16,0,208856450560.0,16,0,0,0,7788,17,7.0,16,0
None_31,token,2548.522225104189,2549.1066432875073,15,0,207689909760.0,15,0,0,0,7788,16,2.0,15,0
None_31,token,2549.1066432875073,2551.9074769976182,14,0,207582430720.0,15,1,0,0,7788,16,10.0,14,1
None_31,token,2551.9074769976182,2552.200068398449,15,0,207689909760.0,15,0,0,0,7788,16,1.0,15,0
None_31,token,2552.200068398449,2553.6019818901837,14,0,196855498240.0,14,0,0,0,7788,15,5.0,14,0
None_31,token,2553.6019818901837,2554.983068423434,13,0,192991495680.0,13,0,0,0,7788,14,5.0,13,0
None_31,token,2554.983068423434,2555.252141883214,12,0,186506053120.0,12,0,0,0,7788,13,1.0,12,0
None_31,token,2555.252141883214,2560.2923211964307,11,0,183116531200.0,11,0,0,0,7802,12,19.0,11,0
None_31,token,2560.2923211964307,2562.903304324677,10,0,189591488000.0,11,1,0,0,7802,12,10.0,10,1
None_31,token,2562.903304324677,2564.471067801872,10,0,178880284160.0,10,0,0,0,7802,11,6.0,10,0
None_31,token,2564.471067801872,2564.728166686671,9,0,185714378240.0,10,1,0,0,7831,11,1.0,9,1
None_31,token,2564.728166686671,2565.5358405030124,10,0,196543546880.0,11,1,0,0,7831,12,3.0,10,1
None_31,token,2565.5358405030124,2566.9430366790357,11,0,200095598080.0,13,2,0,1,7831,13,5.0,11,4115
None_31,token,2566.9430366790357,2576.315919722539,1,1,224409454080.0,15,14,11,0,7831,16,1,4114,14
None_31,token,2576.315919722539,2579.3240598399952,14,0,215255385600.0,14,0,0,0,7831,15,10.0,14,0
None_31,token,2579.3240598399952,2582.021557044447,13,0,213926315520.0,13,0,0,0,7831,14,9.0,13,0
None_31,token,2582.021557044447,2582.309411071823,12,0,213813593600.0,13,1,0,0,7831,14,1.0,12,1
None_31,token,2582.309411071823,2583.809294993757,13,0,214025930240.0,13,0,0,0,7831,14,5.0,13,0
None_31,token,2583.809294993757,2584.104697404542,12,0,209813276160.0,12,0,0,0,7944,13,1.0,12,0
None_31,token,2584.104697404542,2585.849718973113,11,0,205747422720.0,11,0,0,0,8118,12,6.0,11,0
None_31,token,2585.849718973113,2586.1285161260325,10,0,194928739840.0,10,0,0,0,8118,11,1.0,10,0
None_31,token,2586.1285161260325,2590.9274283066793,9,0,184123164160.0,10,1,0,1,8118,10,18.0,9,4083
None_31,token,2590.9274283066793,2600.2296843753775,1,1,184002577920.0,10,9,8,1,8118,10,1,4083,4091
None_31,token,2600.2296843753775,2609.5319404440756,1,1,184002577920.0,10,9,8,1,8118,10,1,4083,4086
None_31,token,2609.5319404440756,2618.8228050652247,1,1,183989470720.0,10,9,8,1,8118,10,1,4078,4094
None_31,token,2618.8228050652247,2628.1318960024523,1,1,184010442240.0,10,9,8,1,8118,10,1,4086,4097
None_31,token,2628.1318960024523,2637.4478218082095,1,1,184018306560.0,9,8,8,0,8118,10,1,4089,8
None_31,token,2637.4478218082095,2650.1899255743488,8,0,173296616960.0,9,1,0,1,8118,9,50.0,8,4090
None_31,token,2650.1899255743488,2659.5081296696158,1,1,173120980480.0,8,7,7,0,8118,9,1,4090,7
None_31,token,2659.5081296696158,2668.2813398271956,7,0,162396669440.0,8,1,0,1,8118,8,36.0,7,4083
None_31,token,2668.2813398271956,2677.5835958958937,1,1,169516500480.0,7,6,6,0,8165,8,1,4083,6
None_31,token,2677.5835958958937,2684.554860015307,6,0,158810539520.0,7,1,0,1,8165,7,29.0,6,4085
None_31,token,2684.554860015307,2693.861672663025,1,1,165374625280.0,6,5,5,0,8312,7,1,4085,5
None_31,token,2693.861672663025,2697.1686290663483,5,0,154663421440.0,6,1,0,1,8312,6,14.0,5,4078
None_31,token,2697.1686290663483,2706.4594936874973,1,1,161429358080.0,5,4,4,0,8312,6,1,4078,4
None_31,token,2706.4594936874973,2717.1303277108395,4,0,150736504320.0,5,1,0,1,8312,5,46.0,4,4084
None_31,token,2717.1303277108395,2726.4348620690475,1,1,157596812800.0,4,3,3,0,8329,5,1,4084,3
None_31,token,2726.4348620690475,2731.2263249149323,3,0,146888230400.0,4,1,0,1,8329,4,21.0,3,4089
None_31,token,2731.2263249149323,2740.5422507206895,1,1,153662031360.0,3,2,2,0,8362,4,1,4089,2
None_31,token,2740.5422507206895,2750.8409112193376,2,0,142940341760.0,2,0,0,0,8362,3,46.0,2,0
None_31,token,2750.8409112193376,2772.575441902117,1,0,138861381120.0,2,1,0,1,8671,2,99.0,1,4076
None_31,token,2772.575441902117,2781.861749944246,1,1,145687610880.0,1,0,0,0,10155,2,1,4076,0
None_31,token,2784.7348832090493,2787.335870824141,1,0,140193072640.0,3,2,0,0,10377,4,12.0,1,2
None_31,token,2787.335870824141,2787.5569378109763,3,0,142038566400.0,4,1,0,0,10377,5,1.0,3,1
None_31,token,2787.5569378109763,2790.6596136815865,4,0,143333557760.0,5,1,0,0,10365,6,14.0,4,1
None_31,token,2790.6596136815865,2791.1055529647892,5,0,143650752000.0,6,1,0,0,10365,7,2.0,5,1
None_31,token,2791.1055529647892,2791.5516967387634,6,0,147501647360.0,8,2,0,0,10365,9,2.0,6,2
None_31,token,2791.5516967387634,2792.4598101075067,8,0,150293480960.0,9,1,0,0,10365,10,4.0,8,1
None_31,token,2792.4598101075067,2793.831022216531,9,0,161431979520.0,10,1,0,0,10365,11,6.0,9,1
None_31,token,2793.831022216531,2795.0362243049635,10,0,162656192000.0,11,1,0,0,10365,12,5.0,10,1
None_31,token,2795.0362243049635,2795.5209042497945,11,0,167912179200.0,14,3,0,0,10365,15,2.0,11,3
None_31,token,2795.5209042497945,2796.0172994510986,14,0,173301859840.0,16,2,0,0,10365,17,2.0,14,2
None_31,token,2796.0172994510986,2796.2701262525457,16,0,177831708160.0,19,3,0,0,10365,20,1.0,16,3
None_31,token,2796.2701262525457,2797.557458126952,19,0,180424312320.0,20,1,0,0,10365,21,5.0,19,1
None_31,token,2797.557458126952,2799.36967019804,20,0,191290181120.0,21,1,0,0,10365,22,7.0,20,1
None_31,token,2799.36967019804,2799.641068630223,21,0,194234058240.0,22,1,0,0,10365,23,1.0,21,1
None_31,token,2799.641068630223,2799.9157196539104,22,0,201102231040.0,23,1,0,0,10365,24,1.0,22,1
None_31,token,2799.9157196539104,2800.4784973584915,23,0,202260907520.0,24,1,0,0,10365,25,2.0,23,1
None_31,token,2800.4784973584915,2801.0439690089142,24,0,213210662400.0,25,1,0,0,10365,26,2.0,24,1
None_31,token,2801.0439690089142,2801.633893627948,25,0,224055559680.0,26,1,0,0,10365,27,2.0,25,1
None_31,token,2801.633893627948,2801.9411535490585,26,0,234840163840.0,27,1,0,0,10365,28,1.0,26,1
None_31,token,2801.9411535490585,2808.9682244678643,27,0,245692925440.0,28,1,0,0,10365,29,22.0,27,1
None_31,token,2808.9682244678643,2810.9601110616204,27,0,244673185280.0,27,0,0,0,10365,28,6.0,27,0
None_31,token,2810.9601110616204,2811.2857959138883,26,0,238683194880.0,26,0,0,0,10365,27,1.0,26,0
None_31,token,2811.2857959138883,2813.232481117381,25,0,237524518400.0,25,0,0,0,10365,26,6.0,25,0
None_31,token,2813.232481117381,2813.555771351143,24,0,236111562240.0,24,0,0,0,10365,25,1.0,24,0
None_31,token,2813.555771351143,2813.8669329006198,23,0,225324336640.0,23,0,0,0,10365,24,1.0,23,0
None_31,token,2813.8669329006198,2814.4877356539796,22,0,224595576320.0,22,0,0,0,10365,23,2.0,22,0
None_31,token,2814.4877356539796,2814.7860290918334,21,0,213774272000.0,21,0,0,0,10365,22,1.0,21,0
None_31,token,2814.7860290918334,2815.930368033314,20,0,202924131840.0,20,0,0,0,10365,21,4.0,20,0
None_31,token,2815.930368033314,2816.5003770128706,19,0,201762833920.0,19,0,0,0,10365,20,2.0,19,0
None_31,token,2816.5003770128706,2817.0679943375585,18,0,200609400320.0,18,0,0,0,10365,19,2.0,18,0
None_31,token,2817.0679943375585,2817.348800835814,16,0,197867374080.0,16,0,0,0,10365,17,1.0,16,0
None_31,token,2817.348800835814,2818.410483944218,13,0,185331648000.0,15,2,0,0,10365,16,4.0,13,2
None_31,token,2818.410483944218,2820.00262629711,14,0,184555701760.0,14,0,0,0,10372,15,6.0,14,0
None_31,token,2820.00262629711,2822.029472784477,13,0,173723911680.0,13,0,0,0,10372,14,8.0,13,0
None_31,token,2822.029472784477,2822.9951992548295,12,0,163911861760.0,13,1,0,0,10372,14,4.0,12,1
None_31,token,2822.9951992548295,2824.2087662073054,13,0,165214717440.0,14,1,0,0,10372,15,5.0,13,1
None_31,token,2824.2087662073054,2825.9169190602515,14,0,169183577600.0,16,2,0,0,10372,17,7.0,14,2
None_31,token,2825.9169190602515,2826.1654930426203,16,0,173430310400.0,17,1,0,0,10372,18,1.0,16,1
None_31,token,2826.1654930426203,2826.921017218794,17,0,177194698240.0,18,1,0,0,10372,19,3.0,17,1
None_31,token,2826.921017218794,2827.685872405755,18,0,189111764480.0,19,1,0,0,10372,20,3.0,18,1
None_31,token,2827.685872405755,2828.487638209318,19,0,196548789760.0,20,1,0,0,10372,21,3.0,19,1
None_31,token,2828.487638209318,2828.7633620697766,20,0,200003847680.0,21,1,0,0,10372,22,1.0,20,1
None_31,token,2828.7633620697766,2829.0428215945685,21,0,201228060160.0,22,1,0,0,10372,23,1.0,21,1
None_31,token,2829.0428215945685,2829.3197531370092,21,0,202706552320.0,22,1,0,0,10372,23,1.0,21,1
None_31,token,2829.3197531370092,2830.16158138484,21,0,202591208960.0,22,1,0,0,10372,23,3.0,21,1
None_31,token,2830.16158138484,2831.8531241179844,22,0,213428241920.0,23,1,0,0,10372,24,6.0,22,1
None_31,token,2831.8531241179844,2832.1465557092683,22,0,212628702720.0,22,0,0,0,10372,23,1.0,22,0
None_31,token,2832.1465557092683,2833.904451311491,21,0,215963174400.0,23,2,0,0,10373,24,6.0,21,2
None_31,token,2833.904451311491,2835.3926733173535,23,0,238759216640.0,25,2,0,0,10373,26,5.0,23,2
None_31,token,2835.3926733173535,2836.0370518024138,25,0,241454056960.0,26,1,0,0,10373,27,2.0,25,1
None_31,token,2836.0370518024138,2837.012194813359,26,0,244974650880.0,29,3,0,0,10373,30,3.0,26,3
None_31,token,2837.012194813359,2837.341218202423,29,0,245776811520.0,29,0,0,0,10373,30,1.0,29,0
None_31,token,2837.341218202423,2837.99749568945,28,0,244922222080.0,28,0,0,0,10373,29,2.0,28,0
None_31,token,2837.99749568945,2838.3243971146107,27,0,247373268480.0,29,2,0,0,10373,30,1.0,27,2
None_31,token,2838.3243971146107,2838.986717457276,29,0,251321157120.0,30,1,0,0,10373,31,2.0,29,1
None_31,token,2838.986717457276,2839.916765767262,28,0,233608087040.0,29,1,0,0,10373,30,3.0,28,1
None_31,token,2839.916765767262,2840.5437180661065,29,0,241186670080.0,30,1,0,0,10373,31,2.0,29,1
None_31,token,2840.5437180661065,2840.8647500079405,30,0,245218444800.0,32,2,0,0,10373,33,1.0,30,2
None_31,token,2840.8647500079405,2842.491707266257,32,0,257232504320.0,33,1,0,0,10373,34,5.0,32,1
None_31,token,2842.491707266257,2842.8296689841163,33,0,260842227200.0,34,1,0,0,10373,35,1.0,33,1
None_31,token,2842.8296689841163,2843.171639020912,34,0,262530434560.0,35,1,0,0,10373,36,1.0,34,1
None_31,token,2843.171639020912,2844.201438904576,35,0,274187978240.0,36,1,0,0,10373,37,3.0,35,1
None_31,token,2844.201438904576,2844.5578270351402,36,0,275469862400.0,37,1,0,0,10373,38,1.0,36,1
None_31,token,2844.5578270351402,2845.939553293611,36,0,271996454400.0,40,4,0,0,10373,41,4.0,36,4
None_31,token,2845.939553293611,2846.647326934779,40,0,276950976000.0,41,1,0,0,10373,42,2.0,40,1
None_31,token,2846.647326934779,2847.0050679651763,41,0,282099484160.0,42,1,0,0,10373,43,1.0,41,1
None_31,token,2847.0050679651763,2847.7321823009697,42,0,298472998400.0,46,4,0,0,10373,48,2.0,42,4
None_31,token,2847.7321823009697,2848.1008917514996,45,0,309781890560.0,47,2,0,0,10373,48,1.0,45,2
None_31,token,2848.1008917514996,2849.276035799187,46,0,312631395840.0,48,2,0,0,10373,49,3.0,46,2
None_31,token,2849.276035799187,2849.6724774825652,48,0,324409525760.0,51,3,0,0,10373,52,1.0,48,3
None_31,token,2849.6724774825652,2850.081738377466,51,0,328873838080.0,54,3,0,0,10373,55,1.0,51,3
None_31,token,2850.081738377466,2850.4944711728276,54,0,330391651840.0,55,1,0,0,10373,56,1.0,54,1
None_31,token,2850.4944711728276,2851.3225062366387,55,0,331581785600.0,56,1,0,0,10373,57,2.0,55,1
None_31,token,2851.3225062366387,2851.7379863233077,56,0,334803535360.0,57,1,0,0,10373,58,1.0,56,1
None_31,token,2851.7379863233077,2852.1531730099146,56,0,347638105600.0,59,3,0,0,10373,60,1.0,56,3
None_31,token,2852.1531730099146,2852.5867031273906,59,0,350589847040.0,60,1,0,0,10373,61,1.0,59,1
None_31,token,2852.5867031273906,2854.323698324811,60,0,356412065280.0,64,4,0,0,10373,65,4.0,60,4
