name,tag,iteration_start,iteration_end,batch_size,prompt_tasks_in_batch,memory,pending_requests,pending_tasks,blocked_tasks,pending_prompts,earliest_request_id,memory_allocs_size,num_contiguous_iterations,batch_tokens,pending_tokens
None_13,token,392.93368689470213,392.99273261323026,34,0,25358761984.0,35,1,0,0,725,36,1.0,34,1
None_13,token,392.99273261323026,393.0524646757599,35,0,26070745088.0,36,1,0,0,725,37,1.0,35,1
None_13,token,393.0524646757599,393.5946003081603,36,0,26633830400.0,37,1,0,0,725,38,9.0,36,1
None_13,token,393.5946003081603,393.8363938083272,36,0,26633830400.0,37,1,0,0,725,38,4.0,36,1
None_13,token,393.8363938083272,394.07759836211227,36,0,26314539008.0,37,1,0,0,725,38,4.0,36,1
None_13,token,394.07759836211227,394.13825032753937,37,0,26361724928.0,37,0,0,0,725,38,1.0,37,0
None_13,token,394.13825032753937,394.1986700370492,36,0,26156204032.0,36,0,0,0,725,37,1.0,36,0
None_13,token,394.1986700370492,394.37851510804114,35,0,26167738368.0,37,2,0,0,725,38,3.0,35,2
None_13,token,394.37851510804114,394.7416763848606,37,0,26331840512.0,38,1,0,0,725,39,6.0,37,1
None_13,token,394.7416763848606,394.91567173264616,37,0,26284654592.0,38,1,0,0,3887,39,3.0,37,1
None_13,token,394.91567173264616,395.15859621802485,38,0,26305626112.0,38,0,0,0,3887,39,4.0,38,0
None_13,token,395.15859621802485,395.34012799473254,37,0,26049249280.0,37,0,0,0,3887,38,3.0,37,0
None_13,token,395.34012799473254,395.3997600536056,36,0,25814892544.0,37,1,0,0,3887,38,1.0,36,1
None_13,token,395.3997600536056,395.70133578074433,37,0,26602373120.0,38,1,0,0,3887,39,5.0,37,1
None_13,token,395.70133578074433,396.1293768629175,38,0,26807894016.0,38,0,0,0,3887,39,7.0,38,0
None_13,token,396.1293768629175,396.1906229866414,37,0,26747600896.0,37,0,0,0,3887,38,1.0,37,0
None_13,token,396.1906229866414,396.5565185645454,36,0,26516914176.0,36,0,0,0,3887,37,6.0,36,0
None_13,token,396.5565185645454,396.6173614164347,35,0,26291994624.0,35,0,0,0,3887,36,1.0,35,0
None_13,token,396.6173614164347,396.9768346127001,34,0,25723666432.0,35,1,0,0,3887,36,6.0,34,1
None_13,token,396.9768346127001,397.0974192994594,35,0,25787629568.0,35,0,0,0,3887,36,2.0,35,0
None_13,token,397.0974192994594,397.2174482658737,34,0,26204438528.0,36,2,0,0,3887,37,2.0,34,2
None_13,token,397.2174482658737,397.33925058616825,36,0,26483884032.0,36,0,0,0,3887,37,2.0,36,0
None_13,token,397.33925058616825,397.51403553929725,35,0,26492796928.0,36,1,0,0,2632,37,3.0,35,1
None_13,token,397.51403553929725,397.63609063746367,36,0,26742358016.0,37,1,0,0,2632,38,2.0,36,1
None_13,token,397.63609063746367,397.69742927267674,37,0,26796883968.0,37,0,0,0,2632,38,1.0,37,0
None_13,token,397.69742927267674,398.43001785146197,36,0,26545225728.0,36,0,0,0,2632,37,12.0,36,0
None_13,token,398.43001785146197,398.490415736118,35,0,26667909120.0,36,1,0,0,2632,37,1.0,35,1
None_13,token,398.490415736118,399.5360133547727,36,0,26704609280.0,36,0,0,0,2632,37,17.0,36,0
None_13,token,399.5360133547727,399.9671350052219,35,0,26451378176.0,35,0,0,0,2632,36,7.0,35,0
None_13,token,399.9671350052219,400.21289477293357,34,0,26792165376.0,35,1,0,0,2632,36,4.0,34,1
None_13,token,400.21289477293357,400.5820660398192,34,0,26792165376.0,35,1,0,0,2632,36,6.0,34,1
None_13,token,400.5820660398192,400.7049824070792,34,0,26392657920.0,34,0,0,0,2632,35,2.0,34,0
None_13,token,400.7049824070792,400.76548192415504,33,0,25785532416.0,34,1,0,0,2632,35,1.0,33,1
None_13,token,400.76548192415504,400.887021042907,34,0,26308247552.0,35,1,0,0,2632,36,2.0,34,1
None_13,token,400.887021042907,401.1941083704331,35,0,26514292736.0,35,0,0,0,2632,36,5.0,35,0
None_13,token,401.1941083704331,401.49711248859114,34,0,26455048192.0,35,1,0,0,2632,36,5.0,34,1
None_13,token,401.49711248859114,401.8665241548123,35,0,26757038080.0,36,1,0,0,2632,37,6.0,35,1
None_13,token,401.8665241548123,401.9284885455959,36,0,26806321152.0,36,0,0,0,2632,37,1.0,36,0
None_13,token,401.9284885455959,401.98773199110514,35,0,26737639424.0,36,1,0,0,3408,37,1.0,35,1
None_13,token,401.98773199110514,402.235433196793,36,0,26768572416.0,36,0,0,0,3408,37,4.0,36,0
None_13,token,402.235433196793,402.790494704208,35,0,26491224064.0,35,0,0,0,3408,36,9.0,35,0
None_13,token,402.790494704208,402.9727388848892,34,0,25582108672.0,34,0,0,0,3408,35,3.0,34,0
None_13,token,402.9727388848892,403.0938343394662,33,0,25601507328.0,34,1,0,0,3408,35,2.0,33,1
None_13,token,403.0938343394662,403.2764791861041,34,0,26117406720.0,35,1,0,0,3408,36,3.0,34,1
None_13,token,403.2764791861041,403.39953953243327,35,0,26423590912.0,36,1,0,0,3408,37,2.0,35,1
None_13,token,403.39953953243327,403.83140681217725,36,0,26588741632.0,37,1,0,0,3408,38,7.0,36,1
None_13,token,403.83140681217725,404.0144835960226,36,0,25880952832.0,36,0,0,0,3408,37,3.0,36,0
None_13,token,404.0144835960226,404.1360116393759,35,0,25614614528.0,35,0,0,0,3408,36,2.0,35,0
None_13,token,404.1360116393759,404.1958274183281,34,0,25025839104.0,35,1,0,0,3408,36,1.0,34,1
None_13,token,404.1958274183281,404.4362280344014,35,0,25068306432.0,35,0,0,0,3408,36,4.0,35,0
None_13,token,404.4362280344014,404.49496071233153,33,0,26040860672.0,34,1,0,0,3408,35,1.0,33,1
None_13,token,404.49496071233153,404.55638110957864,34,0,26065502208.0,34,0,0,0,3408,35,1.0,34,0
None_13,token,404.55638110957864,404.61762593048286,33,0,26472349696.0,34,1,0,0,3408,35,1.0,33,1
None_13,token,404.61762593048286,405.1753523554848,34,0,26695696384.0,34,0,0,0,3408,35,9.0,34,0
None_13,token,405.1753523554848,405.23722586362186,33,0,26458718208.0,33,0,0,0,3408,34,1.0,33,0
None_13,token,405.23722586362186,405.60248037694936,32,0,25639256064.0,32,0,0,0,3408,33,6.0,32,0
None_13,token,405.60248037694936,405.66078372347044,31,0,25613041664.0,32,1,0,0,2253,33,1.0,31,1
None_13,token,405.66078372347044,405.78276064323165,32,0,25802833920.0,32,0,0,0,2253,33,2.0,32,0
None_13,token,405.78276064323165,405.8418278610677,30,0,25290604544.0,32,2,0,0,2253,33,1.0,30,2
None_13,token,405.8418278610677,405.90224105584304,32,0,26257915904.0,33,1,0,0,2253,34,1.0,32,1
None_13,token,405.90224105584304,405.96336860866234,33,0,26476019712.0,34,1,0,0,2253,35,1.0,33,1
None_13,token,405.96336860866234,406.45267308026,34,0,26555187200.0,34,0,0,0,2253,35,8.0,34,0
None_13,token,406.45267308026,407.1164191706503,33,0,26440892416.0,34,1,0,0,2253,35,11.0,33,1
None_13,token,407.1164191706503,407.36215809070245,34,0,26522157056.0,34,0,0,0,2253,35,4.0,34,0
None_13,token,407.36215809070245,407.53863756789667,33,0,25743589376.0,34,1,0,0,2253,35,3.0,33,1
None_13,token,407.53863756789667,407.5992579362091,34,0,25765609472.0,34,0,0,0,2253,35,1.0,34,0
None_13,token,407.5992579362091,407.8405471840881,33,0,25508708352.0,33,0,0,0,2253,34,4.0,33,0
None_13,token,407.8405471840881,408.19747566338856,32,0,25388122112.0,33,1,0,0,2253,34,6.0,32,1
None_13,token,408.19747566338856,408.3786263192975,33,0,26229604352.0,34,1,0,0,2253,35,3.0,33,1
None_13,token,408.3786263192975,408.5623187608271,34,0,26550992896.0,35,1,0,0,2253,36,3.0,34,1
None_13,token,408.5623187608271,408.6832102991547,34,0,26408386560.0,35,1,0,0,2253,36,2.0,34,1
None_13,token,408.6832102991547,408.80482759662993,34,0,26343899136.0,34,0,0,0,2253,35,2.0,34,0
None_13,token,408.80482759662993,409.1033869288248,33,0,25426395136.0,33,0,0,0,2253,34,5.0,33,0
None_13,token,409.1033869288248,409.2223956630597,32,0,25862078464.0,33,1,0,0,2253,34,2.0,32,1
None_13,token,409.2223956630597,409.52440788886514,33,0,26581925888.0,34,1,0,0,2253,35,5.0,33,1
None_13,token,409.52440788886514,410.0759073785595,34,0,26786398208.0,34,0,0,0,2253,35,9.0,34,0
None_13,token,410.0759073785595,410.13562771436017,33,0,25373442048.0,33,0,0,0,2253,34,1.0,33,0
None_13,token,410.13562771436017,410.19443173041503,32,0,26785349632.0,33,1,0,0,2253,34,1.0,32,1
None_13,token,410.19443173041503,410.6250517346133,33,0,26809991168.0,33,0,0,0,2253,34,7.0,33,0
None_13,token,410.6250517346133,411.4857034486739,32,0,26655850496.0,32,0,0,0,2253,33,14.0,32,0
None_13,token,411.4857034486739,411.60882503532105,31,0,26586120192.0,32,1,0,0,2253,33,2.0,31,1
None_13,token,411.60882503532105,411.79398723708647,32,0,26680492032.0,32,0,0,0,2253,33,3.0,32,0
None_13,token,411.79398723708647,411.85479946913483,31,0,26492796928.0,32,1,0,0,2253,33,1.0,31,1
None_13,token,411.85479946913483,412.4705018679301,32,0,26699890688.0,32,0,0,0,2253,33,10.0,32,0
None_13,token,412.4705018679301,412.5313062821062,31,0,26125271040.0,32,1,0,0,2253,33,1.0,31,1
None_13,token,412.5313062821062,412.71456092302407,32,0,26747076608.0,33,1,0,0,2253,34,3.0,32,1
None_13,token,412.71456092302407,413.0814454627315,32,0,26747076608.0,33,1,0,0,2253,34,6.0,32,1
None_13,token,413.0814454627315,413.1999199756907,32,0,24982323200.0,33,1,0,0,2253,34,2.0,32,1
None_13,token,413.1999199756907,413.3190036311225,33,0,25215631360.0,34,1,0,0,2253,35,2.0,33,1
None_13,token,413.3190036311225,413.61815744716,34,0,25956974592.0,35,1,0,0,2253,36,5.0,34,1
None_13,token,413.61815744716,413.80062736878534,35,0,26242711552.0,36,1,0,0,2253,37,3.0,35,1
None_13,token,413.80062736878534,414.0452431208619,36,0,26489126912.0,37,1,0,0,2253,38,4.0,36,1
None_13,token,414.0452431208619,414.10673420458534,37,0,26623344640.0,38,1,0,0,2253,39,1.0,37,1
