name,tag,iteration_start,iteration_end,batch_size,prompt_tasks_in_batch,memory,pending_requests,pending_tasks,blocked_tasks,pending_prompts,earliest_request_id,memory_allocs_size,num_contiguous_iterations,batch_tokens,pending_tokens
None_1,prompt,1399.0,1400.0,1,1,138035627520.0,1,0,0,0,2132,2,1,1157,0
None_1,prompt,1400.0,1401.0,1,1,137728919040.0,1,0,0,0,2138,2,1,1040,0
None_1,prompt,1401.4,1402.4,1,1,135996147200.0,1,0,0,0,2144,2,1,379,0
None_1,prompt,1402.8,1403.8,1,1,136011875840.0,1,0,0,0,2149,2,1,385,0
None_1,prompt,1404.0,1405.0,1,1,137634547200.0,1,0,0,0,2155,2,1,1004,0
None_1,prompt,1405.1,1406.1,1,1,137637168640.0,1,0,0,0,2158,2,1,1005,0
None_1,prompt,1406.2,1407.2,1,1,137815426560.0,1,0,0,0,2166,2,1,1073,0
None_1,prompt,1407.2,1408.2,1,1,138441950720.0,1,0,0,0,2172,2,1,1312,0
None_1,prompt,1408.3,1409.3,1,1,136048576000.0,1,0,0,0,2177,2,1,399,0
None_1,prompt,1409.5,1410.5,1,1,135828375040.0,1,0,0,0,2184,2,1,315,0
None_1,prompt,1411.0,1412.0,1,1,137878341120.0,1,0,0,0,2191,2,1,1097,0
None_1,prompt,1412.0,1413.0,1,1,137854748160.0,1,0,0,0,2194,2,1,1088,0
None_1,prompt,1413.5,1414.5,1,1,137519203840.0,1,0,0,0,2200,2,1,960,0
None_1,prompt,1415.2,1416.2,1,1,137870476800.0,1,0,0,0,2205,2,1,1094,0
None_1,prompt,1417.9,1418.9,1,1,138470786560.0,1,0,0,0,2210,2,1,1323,0
None_1,prompt,1419.2,1420.2,1,1,135983040000.0,1,0,0,0,2215,2,1,374,0
None_1,prompt,1420.3,1421.3,1,1,137521825280.0,1,0,0,0,2218,2,1,961,0
None_1,prompt,1421.7,1422.7,1,1,135117964800.0,1,0,0,0,2225,2,1,44,0
None_1,prompt,1422.8,1423.8,1,1,137692218880.0,1,0,0,0,2229,2,1,1026,0
None_1,prompt,1423.8,1424.8,1,1,137985820160.0,1,0,0,0,2234,2,1,1138,0
None_1,prompt,1425.0,1426.0,1,1,137676490240.0,1,0,0,0,2239,2,1,1020,0
None_1,prompt,1426.2,1427.2,1,1,135988282880.0,1,0,0,0,2245,2,1,376,0
None_1,prompt,1427.4,1428.4,1,1,138012034560.0,1,0,0,0,2252,2,1,1148,0
None_1,prompt,1428.7,1429.7,1,1,145724311040.0,1,0,0,0,2258,2,1,4090,0
None_1,prompt,1430.2,1431.2,1,1,136027604480.0,1,0,0,0,2264,2,1,391,0
None_1,prompt,1431.2,1432.2,1,1,137744647680.0,1,0,0,0,2271,2,1,1046,0
None_1,prompt,1432.3,1433.3,1,1,137692218880.0,1,0,0,0,2279,2,1,1026,0
None_1,prompt,1433.5,1434.5,1,1,136022361600.0,1,0,0,0,2286,2,1,389,0
None_1,prompt,1434.7,1435.7,1,1,137839019520.0,1,0,0,0,2295,2,1,1082,0
None_1,prompt,1435.7,1436.7,1,1,137757754880.0,1,0,0,0,2300,2,1,1051,0
None_1,prompt,1436.7,1437.7,1,1,138507486720.0,1,0,0,0,2307,2,1,1337,0
None_1,prompt,1438.0,1439.0,1,1,137529689600.0,1,0,0,0,2317,2,1,964,0
None_1,prompt,1439.0,1440.0,1,1,136024983040.0,1,0,0,0,2328,2,1,390,0
None_1,prompt,1440.1,1441.1,1,1,137527068160.0,1,0,0,0,2330,2,1,963,0
None_1,prompt,1441.8,1442.8,1,1,137582118400.0,1,0,0,0,2336,2,1,984,0
None_1,prompt,1443.5,1444.5,1,1,137645032960.0,1,0,0,0,2343,2,1,1008,0
None_1,prompt,1444.5,1445.5,1,1,136019740160.0,1,0,0,0,2353,2,1,388,0
None_1,prompt,1445.6,1446.6,1,1,138109027840.0,1,0,0,0,2357,2,1,1185,0
None_1,prompt,1446.8,1447.8,1,1,138292528640.0,1,0,0,0,2362,2,1,1255,0
None_1,prompt,1447.8,1448.8,1,1,135317194240.0,1,0,0,0,2367,2,1,120,0
None_1,prompt,1449.0,1450.0,1,1,137335703040.0,1,0,0,0,2377,2,1,890,0
None_1,prompt,1450.3,1451.3,1,1,137883584000.0,1,0,0,0,2385,2,1,1099,0
None_1,prompt,1451.6,1452.6,1,1,137768240640.0,1,0,0,0,2387,2,1,1055,0
None_1,prompt,1452.6,1453.6,1,1,136080033280.0,1,0,0,0,2391,2,1,411,0
None_1,prompt,1453.6,1454.6,1,1,137647654400.0,1,0,0,0,2398,2,1,1009,0
None_1,prompt,1454.8,1455.8,1,1,140864161280.0,1,0,0,0,2401,2,1,2236,0
None_1,prompt,1456.3,1457.3,1,1,145692853760.0,1,0,0,0,2408,2,1,4078,0
None_1,prompt,1457.4,1458.4,1,1,138892838400.0,1,0,0,0,2411,2,1,1484,0
None_1,prompt,1458.4,1459.4,1,1,136040711680.0,1,0,0,0,2418,2,1,396,0
None_1,prompt,1459.7,1460.7,1,1,138428843520.0,1,0,0,0,2424,2,1,1307,0
None_1,prompt,1461.5,1462.5,1,1,139380426240.0,1,0,0,0,2433,2,1,1670,0
None_1,prompt,1462.5,1463.5,1,1,138106406400.0,1,0,0,0,2437,2,1,1184,0
None_1,prompt,1464.5,1465.5,1,1,138137863680.0,1,0,0,0,2448,2,1,1196,0
None_1,prompt,1465.6,1466.6,1,1,138510108160.0,1,0,0,0,2457,2,1,1338,0
None_1,prompt,1467.2,1468.2,1,1,137967470080.0,1,0,0,0,2464,2,1,1131,0
None_1,prompt,1469.0,1470.0,1,1,138103784960.0,1,0,0,0,2469,2,1,1183,0
None_1,prompt,1470.2,1471.2,1,1,140001707520.0,1,0,0,0,2472,2,1,1907,0
None_1,prompt,1471.2,1472.2,1,1,137797076480.0,1,0,0,0,2480,2,1,1066,0
None_1,prompt,1472.3,1473.3,1,1,140775032320.0,1,0,0,0,2490,2,1,2202,0
None_1,prompt,1473.9,1474.9,1,1,142945584640.0,1,0,0,0,2497,2,1,3030,0
None_1,prompt,1475.3,1476.3,1,1,135967311360.0,1,0,0,0,2503,2,1,368,0
None_1,prompt,1476.3,1477.3,1,1,137996305920.0,1,0,0,0,2508,2,1,1142,0
None_1,prompt,1477.3,1478.3,1,1,137584739840.0,1,0,0,0,2513,2,1,985,0
None_1,prompt,1478.4,1479.4,1,1,136064304640.0,1,0,0,0,2524,2,1,405,0
None_1,prompt,1479.9,1480.9,1,1,137886205440.0,1,0,0,0,2529,2,1,1100,0
None_1,prompt,1480.9,1481.9,1,1,135980418560.0,1,0,0,0,2533,2,1,373,0
None_1,prompt,1481.9,1482.9,1,1,137844262400.0,1,0,0,0,2543,2,1,1084,0
None_1,prompt,1482.9,1483.9,1,1,137959605760.0,1,0,0,0,2550,2,1,1128,0
None_1,prompt,1484.2,1485.2,1,1,136179648000.0,1,0,0,0,2555,2,1,449,0
None_1,prompt,1485.3,1486.3,1,1,137267545600.0,1,0,0,0,2564,2,1,864,0
None_1,prompt,1486.4,1487.4,1,1,136014497280.0,1,0,0,0,2567,2,1,386,0
None_1,prompt,1487.5,1488.5,1,1,137629304320.0,1,0,0,0,2574,2,1,1002,0
None_1,prompt,1488.5,1489.5,1,1,138591372800.0,1,0,0,0,2578,2,1,1369,0
None_1,prompt,1489.8,1490.8,1,1,136085276160.0,1,0,0,0,2583,2,1,413,0
None_1,prompt,1491.2,1492.2,1,1,136127219200.0,1,0,0,0,2591,2,1,429,0
None_1,prompt,1492.2,1493.2,1,1,136017118720.0,1,0,0,0,2596,2,1,387,0
None_1,prompt,1493.4,1494.4,1,1,142250903040.0,1,0,0,0,2598,2,1,2765,0
None_1,prompt,1494.5,1495.5,1,1,138444572160.0,1,0,0,0,2602,2,1,1313,0
None_1,prompt,1496.5,1497.5,1,1,140397544960.0,1,0,0,0,2612,2,1,2058,0
None_1,prompt,1497.6,1498.6,1,1,136027604480.0,1,0,0,0,2621,2,1,391,0
None_1,prompt,1498.6,1499.6,1,1,137686976000.0,1,0,0,0,2628,2,1,1024,0
None_1,prompt,1499.6,1500.6,1,1,137912419840.0,1,0,0,0,2633,2,1,1110,0
None_1,prompt,1500.6,1501.6,1,1,137686976000.0,1,0,0,0,2643,2,1,1024,0
None_1,prompt,1502.7,1503.7,1,1,137563768320.0,1,0,0,0,2649,2,1,977,0
None_1,prompt,1503.9,1504.9,1,1,137645032960.0,1,0,0,0,2652,2,1,1008,0
None_1,prompt,1505.3,1506.3,1,1,138635937280.0,1,0,0,0,2657,2,1,1386,0
None_1,prompt,1506.7,1507.7,1,1,137880962560.0,1,0,0,0,2666,2,1,1098,0
None_1,prompt,1507.8,1508.8,1,1,145721689600.0,1,0,0,0,2670,2,1,4089,0
None_1,prompt,1508.8,1509.8,1,1,136001390080.0,1,0,0,0,2677,2,1,381,0
None_1,prompt,1511.0,1512.0,1,1,137865233920.0,1,0,0,0,2682,2,1,1092,0
None_1,prompt,1512.4,1513.4,1,1,135977797120.0,1,0,0,0,2687,2,1,372,0
None_1,prompt,1513.5,1514.5,1,1,135317194240.0,1,0,0,0,2694,2,1,120,0
None_1,prompt,1514.6,1515.6,1,1,142696547840.0,1,0,0,0,2696,2,1,2935,0
None_1,prompt,1515.6,1516.6,1,1,137846883840.0,1,0,0,0,2705,2,1,1085,0
None_1,prompt,1517.0,1518.0,1,1,137823290880.0,1,0,0,0,2716,2,1,1076,0
None_1,prompt,1518.2,1519.2,1,1,137694840320.0,1,0,0,0,2727,2,1,1027,0
None_1,prompt,1519.2,1520.2,1,1,135804782080.0,1,0,0,0,2731,2,1,306,0
None_1,prompt,1520.2,1521.2,1,1,138043491840.0,1,0,0,0,2736,2,1,1160,0
None_1,prompt,1521.4,1522.4,1,1,140567938560.0,1,0,0,0,2743,2,1,2123,0
None_1,prompt,1523.1,1524.1,1,1,137498232320.0,1,0,0,0,2753,2,1,952,0
None_1,prompt,1524.2,1525.2,1,1,135967311360.0,1,0,0,0,2759,2,1,368,0
None_1,prompt,1525.4,1526.4,1,1,138109027840.0,1,0,0,0,2762,2,1,1185,0
None_1,prompt,1526.8,1527.8,1,1,137689597440.0,1,0,0,0,2770,2,1,1025,0
None_1,prompt,1528.1,1529.1,1,1,137511339520.0,1,0,0,0,2777,2,1,957,0
None_1,prompt,1529.5,1530.5,1,1,138562536960.0,1,0,0,0,2785,2,1,1358,0
None_1,prompt,1530.6,1531.6,1,1,136027604480.0,1,0,0,0,2787,2,1,391,0
None_1,prompt,1531.7,1532.7,1,1,137280652800.0,1,0,0,0,2795,2,1,869,0
None_1,prompt,1532.8,1533.8,1,1,137228224000.0,1,0,0,0,2800,2,1,849,0
None_1,prompt,1534.1,1535.1,1,1,137367160320.0,1,0,0,0,2805,2,1,902,0
None_1,prompt,1535.7,1536.7,1,1,137870476800.0,1,0,0,0,2810,2,1,1094,0
None_1,prompt,1537.2,1538.2,1,1,135975175680.0,1,0,0,0,2817,2,1,371,0
None_1,prompt,1538.2,1539.2,1,1,136129840640.0,1,0,0,0,2823,2,1,430,0
None_1,prompt,1539.5,1540.5,1,1,137867855360.0,1,0,0,0,2826,2,1,1093,0
None_1,prompt,1541.1,1542.1,1,1,135083886080.0,1,0,0,0,2833,2,1,31,0
None_1,prompt,1542.1,1543.1,1,1,137812805120.0,1,0,0,0,2837,2,1,1072,0
None_1,prompt,1543.5,1544.5,1,1,137692218880.0,1,0,0,0,2845,2,1,1026,0
None_1,prompt,1544.5,1545.5,1,1,136024983040.0,1,0,0,0,2853,2,1,390,0
None_1,prompt,1545.8,1546.8,1,1,145692853760.0,1,0,0,0,2861,2,1,4078,0
None_1,prompt,1546.9,1547.9,1,1,137513960960.0,1,0,0,0,2867,2,1,958,0
None_1,prompt,1548.0,1549.0,1,1,145737418240.0,1,0,0,0,2872,2,1,4095,0
None_1,prompt,1549.1,1550.1,1,1,137739404800.0,1,0,0,0,2878,2,1,1044,0
None_1,prompt,1550.8,1551.8,1,1,137930769920.0,1,0,0,0,2881,2,1,1117,0
None_1,prompt,1551.8,1552.8,1,1,138449815040.0,1,0,0,0,2887,2,1,1315,0
None_1,prompt,1553.2,1554.2,1,1,138444572160.0,1,0,0,0,2894,2,1,1313,0
None_1,prompt,1554.2,1555.2,1,1,137862612480.0,1,0,0,0,2900,2,1,1091,0
None_1,prompt,1555.5,1556.5,1,1,138444572160.0,1,0,0,0,2906,2,1,1313,0
None_1,prompt,1556.5,1557.5,1,1,137797076480.0,1,0,0,0,2913,2,1,1066,0
None_1,prompt,1557.6,1558.6,1,1,137896691200.0,1,0,0,0,2916,2,1,1104,0
None_1,prompt,1558.6,1559.6,1,1,136190133760.0,1,0,0,0,2922,2,1,453,0
None_1,prompt,1560.1,1561.1,1,1,138101163520.0,1,0,0,0,2932,2,1,1182,0
None_1,prompt,1561.9,1562.9,1,1,136064304640.0,1,0,0,0,2935,2,1,405,0
None_1,prompt,1562.9,1563.9,1,1,140426380800.0,1,0,0,0,2942,2,1,2069,0
None_1,prompt,1563.9,1564.9,1,1,143758231040.0,1,0,0,0,2947,2,1,3340,0
None_1,prompt,1565.1,1566.1,1,1,138549429760.0,1,0,0,0,2953,2,1,1353,0
None_1,prompt,1566.2,1567.2,1,1,136638400000.0,1,0,0,0,2957,2,1,624,0
None_1,prompt,1567.3,1568.3,1,1,137726297600.0,1,0,0,0,2963,2,1,1039,0
None_1,prompt,1568.6,1569.6,1,1,137655518720.0,1,0,0,0,2969,2,1,1012,0
None_1,prompt,1570.2,1571.2,1,1,138704094720.0,1,0,0,0,2974,2,1,1412,0
None_1,prompt,1571.3,1572.3,1,1,145677125120.0,1,0,0,0,2979,2,1,4072,0
None_1,prompt,1572.6,1573.6,1,1,137553282560.0,1,0,0,0,2983,2,1,973,0
None_1,prompt,1573.9,1574.9,1,1,137998927360.0,1,0,0,0,2986,2,1,1143,0
None_1,prompt,1575.1,1576.1,1,1,136032847360.0,1,0,0,0,2996,2,1,393,0
None_1,prompt,1576.3,1577.3,1,1,137807562240.0,1,0,0,0,3001,2,1,1070,0
None_1,prompt,1577.4,1578.4,1,1,145766254080.0,1,0,0,0,3006,2,1,4106,0
None_1,prompt,1578.6,1579.6,1,1,137626682880.0,1,0,0,0,3013,2,1,1001,0
None_1,prompt,1579.6,1580.6,1,1,136080033280.0,1,0,0,0,3017,2,1,411,0
None_1,prompt,1580.8,1581.8,1,1,138497000960.0,1,0,0,0,3022,2,1,1333,0
None_1,prompt,1582.0,1583.0,1,1,140245501440.0,1,0,0,0,3030,2,1,2000,0
None_1,prompt,1583.4,1584.4,1,1,140767168000.0,1,0,0,0,3037,2,1,2199,0
None_1,prompt,1584.4,1585.4,1,1,137553282560.0,1,0,0,0,3042,2,1,973,0
None_1,prompt,1585.6,1586.6,1,1,137839019520.0,1,0,0,0,3049,2,1,1082,0
None_1,prompt,1586.8,1587.8,1,1,137828533760.0,1,0,0,0,3057,2,1,1078,0
None_1,prompt,1587.9,1588.9,1,1,145768875520.0,1,0,0,0,3063,2,1,4107,0
None_1,prompt,1588.9,1589.9,1,1,140869404160.0,1,0,0,0,3068,2,1,2238,0
None_1,prompt,1589.9,1590.9,1,1,137705326080.0,1,0,0,0,3075,2,1,1031,0
None_1,prompt,1591.7,1592.7,1,1,137624061440.0,1,0,0,0,3080,2,1,1000,0
None_1,prompt,1592.9,1593.9,1,1,137857369600.0,1,0,0,0,3087,2,1,1089,0
None_1,prompt,1594.5,1595.5,1,1,137823290880.0,1,0,0,0,3095,2,1,1076,0
None_1,prompt,1595.9,1596.9,1,1,137977955840.0,1,0,0,0,3102,2,1,1135,0
None_1,prompt,1596.9,1597.9,1,1,137723676160.0,1,0,0,0,3107,2,1,1038,0
None_1,prompt,1597.9,1598.9,1,1,137849505280.0,1,0,0,0,3110,2,1,1086,0
None_1,prompt,1599.4,1600.4,1,1,137917662720.0,1,0,0,0,3117,2,1,1112,0
None_1,prompt,1600.5,1601.5,1,1,144990307840.0,1,0,0,0,3128,2,1,3810,0
None_1,prompt,1601.6,1602.6,1,1,138072327680.0,1,0,0,0,3137,2,1,1171,0
None_1,prompt,1602.6,1603.6,1,1,136161297920.0,1,0,0,0,3143,2,1,442,0
None_1,prompt,1604.5,1605.5,1,1,137710568960.0,1,0,0,0,3153,2,1,1033,0
None_1,prompt,1605.7,1606.7,1,1,137886205440.0,1,0,0,0,3162,2,1,1100,0
None_1,prompt,1606.7,1607.7,1,1,136072168960.0,1,0,0,0,3168,2,1,408,0
None_1,prompt,1607.7,1608.7,1,1,135044564480.0,1,0,0,0,3175,2,1,16,0
None_1,prompt,1609.5,1610.5,1,1,137451046400.0,1,0,0,0,3182,2,1,934,0
None_1,prompt,1610.7,1611.7,1,1,138185049600.0,1,0,0,0,3192,2,1,1214,0
None_1,prompt,1612.1,1613.1,1,1,136069547520.0,1,0,0,0,3199,2,1,407,0
None_1,prompt,1613.4,1614.4,1,1,138942645760.0,1,0,0,0,3205,2,1,1503,0
None_1,prompt,1614.9,1615.9,1,1,137894069760.0,1,0,0,0,3217,2,1,1103,0
None_1,prompt,1616.3,1617.3,1,1,137951741440.0,1,0,0,0,3223,2,1,1125,0
None_1,prompt,1617.5,1618.5,1,1,137773483520.0,1,0,0,0,3229,2,1,1057,0
None_1,prompt,1618.6,1619.6,1,1,137836398080.0,1,0,0,0,3233,2,1,1081,0
None_1,prompt,1620.0,1621.0,1,1,137820669440.0,1,0,0,0,3236,2,1,1075,0
None_1,prompt,1621.2,1622.2,1,1,140027921920.0,1,0,0,0,3242,2,1,1917,0
None_1,prompt,1622.8,1623.8,1,1,147902727680.0,1,0,0,0,3249,2,1,4921,0
None_1,prompt,1624.4,1625.4,1,1,136080033280.0,1,0,0,0,3256,2,1,411,0
None_1,prompt,1626.3,1627.3,1,1,145711203840.0,1,0,0,0,3263,2,1,4085,0
None_1,prompt,1627.5,1628.5,1,1,142266631680.0,1,0,0,0,3268,2,1,2771,0
None_1,prompt,1628.7,1629.7,1,1,137828533760.0,1,0,0,0,3271,2,1,1078,0
None_1,prompt,1629.9,1630.9,1,1,141931087360.0,1,0,0,0,3278,2,1,2643,0
None_1,prompt,1631.4,1632.4,1,1,137846883840.0,1,0,0,0,3285,2,1,1085,0
None_1,prompt,1632.5,1633.5,1,1,137770862080.0,1,0,0,0,3296,2,1,1056,0
None_1,prompt,1634.1,1635.1,1,1,136032847360.0,1,0,0,0,3300,2,1,393,0
None_1,prompt,1635.2,1636.2,1,1,137752512000.0,1,0,0,0,3305,2,1,1049,0
None_1,prompt,1636.6,1637.6,1,1,145692853760.0,1,0,0,0,3312,2,1,4078,0
None_1,prompt,1637.9,1638.9,1,1,138048734720.0,1,0,0,0,3315,2,1,1162,0
None_1,prompt,1639.0,1640.0,1,1,145724311040.0,1,0,0,0,3322,2,1,4090,0
None_1,prompt,1640.3,1641.3,1,1,137597847040.0,1,0,0,0,3330,2,1,990,0
None_1,prompt,1642.0,1643.0,1,1,138179806720.0,1,0,0,0,3337,2,1,1212,0
None_1,prompt,1643.1,1644.1,1,1,137503475200.0,1,0,0,0,3344,2,1,954,0
None_1,prompt,1644.1,1645.1,1,1,137936012800.0,1,0,0,0,3350,2,1,1119,0
None_1,prompt,1645.3,1646.3,1,1,138276800000.0,1,0,0,0,3357,2,1,1249,0
None_1,prompt,1646.6,1647.6,1,1,137794455040.0,1,0,0,0,3366,2,1,1065,0
None_1,prompt,1647.8,1648.8,1,1,137873098240.0,1,0,0,0,3370,2,1,1095,0
None_1,prompt,1649.0,1650.0,1,1,138059220480.0,1,0,0,0,3376,2,1,1166,0
None_1,prompt,1650.2,1651.2,1,1,137765619200.0,1,0,0,0,3381,2,1,1054,0
None_1,prompt,1651.2,1652.2,1,1,138035627520.0,1,0,0,0,3386,2,1,1157,0
None_1,prompt,1652.5,1653.5,1,1,136030225920.0,1,0,0,0,3395,2,1,392,0
None_1,prompt,1653.8,1654.8,1,1,138192913920.0,1,0,0,0,3406,2,1,1217,0
None_1,prompt,1655.5,1656.5,1,1,137915041280.0,1,0,0,0,3412,2,1,1111,0
None_1,prompt,1656.7,1657.7,1,1,136053818880.0,1,0,0,0,3416,2,1,401,0
None_1,prompt,1657.9,1658.9,1,1,136017118720.0,1,0,0,0,3420,2,1,387,0
None_1,prompt,1658.9,1659.9,1,1,137859991040.0,1,0,0,0,3429,2,1,1090,0
None_1,prompt,1660.0,1661.0,1,1,137624061440.0,1,0,0,0,3435,2,1,1000,0
None_1,prompt,1661.5,1662.5,1,1,137589982720.0,1,0,0,0,3440,2,1,987,0
None_1,prompt,1662.8,1663.8,1,1,145687610880.0,1,0,0,0,3446,2,1,4076,0
None_1,prompt,1664.2,1665.2,1,1,138012034560.0,1,0,0,0,3455,2,1,1148,0
None_1,prompt,1665.8,1666.8,1,1,135241172480.0,1,0,0,0,3460,2,1,91,0
None_1,prompt,1666.9,1667.9,1,1,137988441600.0,1,0,0,0,3470,2,1,1139,0
None_1,prompt,1668.1,1669.1,1,1,137713190400.0,1,0,0,0,3472,2,1,1034,0
None_1,prompt,1669.3,1670.3,1,1,138845652480.0,1,0,0,0,3480,2,1,1466,0
None_1,prompt,1670.9,1671.9,1,1,137312110080.0,1,0,0,0,3492,2,1,881,0
None_1,prompt,1672.3,1673.3,1,1,138452436480.0,1,0,0,0,3503,2,1,1316,0
None_1,prompt,1673.9,1674.9,1,1,138441950720.0,1,0,0,0,3509,2,1,1312,0
None_1,prompt,1675.1,1676.1,1,1,137804940800.0,1,0,0,0,3523,2,1,1069,0
None_1,prompt,1676.2,1677.2,1,1,145740039680.0,1,0,0,0,3530,2,1,4096,0
None_1,prompt,1678.5,1679.5,1,1,135241172480.0,1,0,0,0,3534,2,1,91,0
None_1,prompt,1679.8,1680.8,1,1,136035468800.0,1,0,0,0,3540,2,1,394,0
None_1,prompt,1681.2,1682.2,1,1,138061841920.0,1,0,0,0,3544,2,1,1167,0
None_1,prompt,1682.3,1683.3,1,1,136053818880.0,1,0,0,0,3551,2,1,401,0
None_1,prompt,1683.5,1684.5,1,1,137616197120.0,1,0,0,0,3560,2,1,997,0
None_1,prompt,1684.6,1685.6,1,1,136030225920.0,1,0,0,0,3573,2,1,392,0
None_1,prompt,1686.1,1687.1,1,1,145726932480.0,1,0,0,0,3577,2,1,4091,0
None_1,prompt,1687.8,1688.8,1,1,138085434880.0,1,0,0,0,3582,2,1,1176,0
None_1,prompt,1689.3,1690.3,1,1,136014497280.0,1,0,0,0,3586,2,1,386,0
None_1,prompt,1690.5,1691.5,1,1,137587361280.0,1,0,0,0,3589,2,1,986,0
None_1,prompt,1691.6,1692.6,1,1,139965007360.0,1,0,0,0,3599,2,1,1893,0
None_1,prompt,1692.8,1693.8,1,1,137904555520.0,1,0,0,0,3612,2,1,1107,0
None_1,prompt,1694.1,1695.1,1,1,138040870400.0,1,0,0,0,3624,2,1,1159,0
None_1,prompt,1695.2,1696.2,1,1,138824680960.0,1,0,0,0,3631,2,1,1458,0
None_1,prompt,1696.3,1697.3,1,1,137867855360.0,1,0,0,0,3636,2,1,1093,0
None_1,prompt,1697.7,1698.7,1,1,137904555520.0,1,0,0,0,3643,2,1,1107,0
None_1,prompt,1698.7,1699.7,1,1,137917662720.0,1,0,0,0,3652,2,1,1112,0
None_1,prompt,1699.8,1700.8,1,1,137684354560.0,1,0,0,0,3658,2,1,1023,0
None_1,prompt,1701.0,1702.0,1,1,136892679680.0,1,0,0,0,3662,2,1,721,0
None_1,prompt,1702.3,1703.3,1,1,137765619200.0,1,0,0,0,3667,2,1,1054,0
None_1,prompt,1703.6,1704.6,1,1,138449815040.0,1,0,0,0,3675,2,1,1315,0
None_1,prompt,1704.8,1705.8,1,1,137776104960.0,1,0,0,0,3682,2,1,1058,0
None_1,prompt,1705.9,1706.9,1,1,137797076480.0,1,0,0,0,3688,2,1,1066,0
None_1,prompt,1707.0,1708.0,1,1,137285895680.0,1,0,0,0,3695,2,1,871,0
None_1,prompt,1708.1,1709.1,1,1,135980418560.0,1,0,0,0,3701,2,1,373,0
None_1,prompt,1709.3,1710.3,1,1,136182269440.0,1,0,0,0,3709,2,1,450,0
None_1,prompt,1710.7,1711.7,1,1,138095920640.0,1,0,0,0,3718,2,1,1180,0
None_1,prompt,1712.4,1713.4,1,1,137901934080.0,1,0,0,0,3726,2,1,1106,0
None_1,prompt,1713.7,1714.7,1,1,136106247680.0,1,0,0,0,3728,2,1,421,0
None_1,prompt,1714.8,1715.8,1,1,139037017600.0,1,0,0,0,3735,2,1,1539,0
None_1,prompt,1716.2,1717.2,1,1,137603089920.0,1,0,0,0,3740,2,1,992,0
None_1,prompt,1717.3,1718.3,1,1,139317511680.0,1,0,0,0,3747,2,1,1646,0
None_1,prompt,1718.4,1719.4,1,1,135542638080.0,1,0,0,0,3754,2,1,206,0
None_1,prompt,1719.5,1720.5,1,1,140447352320.0,1,0,0,0,3761,2,1,2077,0
None_1,prompt,1720.6,1721.6,1,1,137721054720.0,1,0,0,0,3770,2,1,1037,0
None_1,prompt,1721.7,1722.7,1,1,137592604160.0,1,0,0,0,3781,2,1,988,0
None_1,prompt,1722.9,1723.9,1,1,137904555520.0,1,0,0,0,3788,2,1,1107,0
None_1,prompt,1724.1,1725.1,1,1,135477102080.0,1,0,0,0,3796,2,1,181,0
None_1,prompt,1725.4,1726.4,1,1,137521825280.0,1,0,0,0,3803,2,1,961,0
None_1,prompt,1726.6,1727.6,1,1,136077411840.0,1,0,0,0,3814,2,1,410,0
None_1,prompt,1727.9,1728.9,1,1,138064463360.0,1,0,0,0,3822,2,1,1168,0
None_1,prompt,1729.0,1730.0,1,1,137616197120.0,1,0,0,0,3827,2,1,997,0
None_1,prompt,1730.0,1731.0,1,1,137744647680.0,1,0,0,0,3833,2,1,1046,0
None_1,prompt,1731.7,1732.7,1,1,137639790080.0,1,0,0,0,3838,2,1,1006,0
None_1,prompt,1732.8,1733.8,1,1,141003097600.0,1,0,0,0,3841,2,1,2289,0
None_1,prompt,1734.0,1735.0,1,1,145703339520.0,1,0,0,0,3849,2,1,4082,0
None_1,prompt,1735.4,1736.4,1,1,137867855360.0,1,0,0,0,3854,2,1,1093,0
None_1,prompt,1736.6,1737.6,1,1,135534773760.0,1,0,0,0,3863,2,1,203,0
None_1,prompt,1738.0,1739.0,1,1,137867855360.0,1,0,0,0,3872,2,1,1093,0
None_1,prompt,1740.5,1741.5,1,1,137789212160.0,1,0,0,0,3879,2,1,1063,0
None_1,prompt,1742.0,1743.0,1,1,145713825280.0,1,0,0,0,3889,2,1,4086,0
None_1,prompt,1743.6,1744.6,1,1,137786590720.0,1,0,0,0,3894,2,1,1062,0
None_1,prompt,1744.9,1745.9,1,1,137794455040.0,1,0,0,0,3907,2,1,1065,0
None_1,prompt,1746.0,1747.0,1,1,145745282560.0,1,0,0,0,3913,2,1,4098,0
None_1,prompt,1747.1,1748.1,1,1,135972554240.0,1,0,0,0,3919,2,1,370,0
None_1,prompt,1748.1,1749.1,1,1,136017118720.0,1,0,0,0,3925,2,1,387,0
None_1,prompt,1749.2,1750.2,1,1,135477102080.0,1,0,0,0,3934,2,1,181,0
None_1,prompt,1750.6,1751.6,1,1,142308574720.0,1,0,0,0,3940,2,1,2787,0
None_1,prompt,1751.7,1752.7,1,1,145740039680.0,1,0,0,0,3951,2,1,4096,0
None_1,prompt,1752.9,1753.9,1,1,136019740160.0,1,0,0,0,3957,2,1,388,0
None_1,prompt,1754.2,1755.2,1,1,137812805120.0,1,0,0,0,3964,2,1,1072,0
None_1,prompt,1755.4,1756.4,1,1,137970091520.0,1,0,0,0,3968,2,1,1132,0
None_1,prompt,1756.8,1757.8,1,1,136006632960.0,1,0,0,0,3976,2,1,383,0
None_1,prompt,1758.1,1759.1,1,1,137915041280.0,1,0,0,0,3980,2,1,1111,0
