name,tag,iteration_start,iteration_end,batch_size,prompt_tasks_in_batch,memory,pending_requests,pending_tasks,blocked_tasks,pending_prompts,earliest_request_id,memory_allocs_size,num_contiguous_iterations,batch_tokens,pending_tokens
None_0,prompt,469.48,469.59590612020895,1,1,26191462400.0,2,1,0,1,7228,10,1,0,1019
None_0,prompt,469.59590612020895,469.62304588927594,1,1,23677337600.0,2,1,0,1,7230,10,1,0,408
None_0,prompt,469.62304588927594,469.63437944984855,1,1,23176806400.0,1,0,0,0,7233,10,1,0,0
None_0,prompt,469.64,469.65125022556833,1,1,23174348800.0,1,0,0,0,7234,10,1,0,0
None_0,prompt,469.66,469.68820089650166,1,1,21678489600.0,1,0,0,0,7235,9,1,0,0
None_0,prompt,469.73999999999995,469.77897487797304,1,1,22006169600.0,1,0,0,0,7237,9,1,0,0
None_0,prompt,469.82,469.9365015283607,1,1,23322624000.0,2,1,0,1,7239,8,1,0,372
None_0,prompt,469.9365015283607,469.94683506888276,1,1,23628185600.0,1,0,0,0,7241,9,1,0,0
None_0,prompt,469.96000000000004,470.07652988112983,1,1,26374144000.0,4,3,0,3,7245,8,1,0,1243
None_0,prompt,470.07652988112983,470.1100100285525,3,3,27394867200.0,5,2,0,2,7247,11,1,0,1394
None_0,prompt,470.1100100285525,470.14755735398063,2,2,27517747200.0,2,0,0,0,7251,10,1,0,0
None_0,prompt,470.16,470.1712502255684,1,1,26706739200.0,1,0,0,0,7255,9,1,0,0
None_0,prompt,470.23999999999995,470.2685241159457,1,1,27242496000.0,1,0,0,0,7256,9,1,0,0
None_0,prompt,470.3,470.31422250738524,1,1,26381516800.0,2,1,0,1,7261,9,1,0,1109
None_0,prompt,470.31422250738524,470.34409337101494,1,1,27283456000.0,1,0,0,0,7260,9,1,0,0
None_0,prompt,470.41999999999996,470.4318335705978,1,1,26723942400.0,1,0,0,0,7263,9,1,0,0
None_0,prompt,470.48,470.5957927091324,1,1,29720576000.0,1,0,0,0,7264,9,1,0,0
None_0,prompt,470.64,470.75604788405457,1,1,33074380800.0,2,1,0,1,7267,10,1,0,406
None_0,prompt,470.75604788405457,470.76732588795767,1,1,33407795200.0,1,0,0,0,7268,11,1,0,0
None_0,prompt,470.78000000000003,470.8096553840003,1,1,30629068800.0,2,1,0,1,7269,10,1,0,2501
None_0,prompt,470.8096553840003,470.8805656595978,1,1,31775948800.0,2,1,0,1,7270,10,1,0,390
None_0,prompt,470.8805656595978,470.8913992101451,1,1,30046617600.0,1,0,0,0,7273,10,1,0,0
None_0,prompt,470.91999999999996,471.0365582338989,1,1,26383155200.0,2,1,0,1,7276,8,1,0,396
None_0,prompt,471.0365582338989,471.04755845445465,1,1,26708377600.0,1,0,0,0,7278,9,1,0,0
None_0,prompt,471.06000000000006,471.0742225073853,1,1,26482278400.0,1,0,0,0,7282,9,1,0,0
None_0,prompt,471.08000000000004,471.0908613288821,1,1,26704281600.0,1,0,0,0,7283,9,1,0,0
None_0,prompt,471.16,471.1712224472337,1,1,27036057600.0,1,0,0,0,7285,10,1,0,0
None_0,prompt,471.18,471.20098737784576,1,1,27350630400.0,1,0,0,0,7286,10,1,0,0
None_0,prompt,471.26000000000005,471.2711668905642,1,1,27034419200.0,1,0,0,0,7288,10,1,0,0
None_0,prompt,471.32,471.34602115248134,1,1,27505459200.0,1,0,0,0,7289,10,1,0,0
None_0,prompt,471.48,471.4903335405221,1,1,27009843200.0,1,0,0,0,7292,10,1,0,0
None_0,prompt,471.5,471.51113911222944,1,1,27033600000.0,1,0,0,0,7293,10,1,0,0
None_0,prompt,471.53999999999996,471.5511668905641,1,1,27034419200.0,1,0,0,0,7294,10,1,0,0
None_0,prompt,471.56000000000006,471.56830572208634,1,1,23607705600.0,1,0,0,0,7295,9,1,0,0
None_0,prompt,471.6,471.62890120529727,1,1,24241766400.0,1,0,0,0,7297,9,1,0,0
None_0,prompt,471.66,471.7350497798907,1,1,25531187200.0,1,0,0,0,7299,9,1,0,0
None_0,prompt,471.82,471.8432512447453,1,1,26247168000.0,2,1,0,1,7305,10,1,0,382
None_0,prompt,471.8432512447453,471.8538625686148,1,1,25844940800.0,1,0,0,0,7306,10,1,0,0
None_0,prompt,471.88,471.9955091814411,1,1,28869427200.0,1,0,0,0,7308,10,1,0,0
None_0,prompt,472.02,472.0314168955768,1,1,25868697600.0,1,0,0,0,7309,10,1,0,0
None_0,prompt,472.06000000000006,472.0971702360767,1,1,23294771200.0,1,0,0,0,7310,9,1,0,0
None_0,prompt,472.12,472.1300557571747,1,1,22312550400.0,1,0,0,0,7312,9,1,0,0
None_0,prompt,472.14,472.2557360035941,1,1,25508249600.0,1,0,0,0,7316,9,1,0,0
None_0,prompt,472.26000000000005,472.2711668905642,1,1,25838387200.0,1,0,0,0,7319,10,1,0,0
None_0,prompt,472.28000000000003,472.3063141234919,1,1,26318438400.0,2,1,0,1,7320,10,1,0,1399
None_0,prompt,472.3063141234919,472.34399612368844,1,1,26655129600.0,2,1,0,1,7321,10,1,0,4088
None_0,prompt,472.34399612368844,472.4599022438974,1,1,30004838400.0,1,0,0,0,7322,11,1,0,0
None_0,prompt,472.46000000000004,472.48946683932456,1,1,27552153600.0,2,1,0,1,7327,11,1,0,27
None_0,prompt,472.48946683932456,472.5036893467098,1,1,26678067200.0,1,0,0,0,7329,11,1,0,0
None_0,prompt,472.56000000000006,472.58676689687184,1,1,27479244800.0,1,0,0,0,7331,11,1,0,0
None_0,prompt,472.62,472.63122244723365,1,1,26986905600.0,1,0,0,0,7333,11,1,0,0
None_0,prompt,472.64,472.6503890971915,1,1,26962329600.0,2,1,0,1,7335,11,1,0,371
None_0,prompt,472.6503890971915,472.66069485937885,1,1,26959872000.0,1,0,0,0,7334,11,1,0,0
None_0,prompt,472.7,472.8166999977446,1,1,26673971200.0,1,0,0,0,7337,10,1,0,0
None_0,prompt,472.86,472.9755091814411,1,1,30012211200.0,1,0,0,0,7343,11,1,0,0
None_0,prompt,473.02,473.0315835655852,1,1,27016396800.0,1,0,0,0,7347,11,1,0,0
None_0,prompt,473.08000000000004,473.0912224472337,1,1,26684620800.0,1,0,0,0,7349,10,1,0,0
None_0,prompt,473.1,473.12647392586126,1,1,27499724800.0,2,1,0,1,7351,11,1,0,413
None_0,prompt,473.12647392586126,473.13794637810753,1,1,27023769600.0,1,0,0,0,7352,11,1,0,0
None_0,prompt,473.14,473.1677968721964,1,1,27530854400.0,3,2,0,2,7354,11,1,0,2107
None_0,prompt,473.1677968721964,473.19707516684514,1,1,27575910400.0,2,1,0,1,7353,11,1,0,1020
None_0,prompt,473.19707516684514,473.2242415696404,1,1,27521024000.0,1,0,0,0,7355,11,1,0,0
None_0,prompt,473.23999999999995,473.2508891072167,1,1,27006566400.0,1,0,0,0,7357,11,1,0,0
None_0,prompt,473.3,473.344765893014,1,1,26900070400.0,2,1,0,1,7359,10,1,0,4074
None_0,prompt,473.344765893014,473.4602750744551,1,1,28875980800.0,1,0,0,0,7358,10,1,0,0
None_0,prompt,473.62,473.63116689056415,1,1,25859686400.0,1,0,0,0,7365,10,1,0,0
None_0,prompt,473.64,473.6783823089921,1,1,26697728000.0,1,0,0,0,7366,10,1,0,0
None_0,prompt,473.68,473.69055576719995,1,1,25841664000.0,1,0,0,0,7367,10,1,0,0
None_0,prompt,473.71999999999997,473.7487665305288,1,1,24236032000.0,1,0,0,0,7368,9,1,0,0
None_0,prompt,473.76000000000005,473.77136133890735,1,1,23696179200.0,1,0,0,0,7370,9,1,0,0
None_0,prompt,473.86,473.9511825055264,1,1,22623027200.0,3,2,0,2,7372,8,1,0,1134
None_0,prompt,473.9511825055264,473.98172674299803,2,2,23553638400.0,2,0,0,0,7374,10,1,0,0
None_0,prompt,474.02,474.0315280089157,1,1,22963814400.0,1,0,0,0,7376,9,1,0,0
None_0,prompt,474.06000000000006,474.1005101703328,1,1,20487372800.0,1,0,0,0,7379,8,1,0,0
None_0,prompt,474.12,474.13100022055573,1,1,19579699200.0,2,1,0,1,7384,8,1,0,1256
None_0,prompt,474.13100022055573,474.1648305223762,1,1,20284211200.0,2,1,0,1,7383,8,1,0,396
None_0,prompt,474.1648305223762,474.1758307429319,1,1,19579699200.0,1,0,0,0,7385,8,1,0,0
None_0,prompt,474.21999999999997,474.2311391122294,1,1,19583795200.0,2,1,0,1,7388,8,1,0,396
None_0,prompt,474.2311391122294,474.24213933278514,1,1,19579699200.0,2,1,0,1,7387,8,1,0,4135
None_0,prompt,474.24213933278514,474.35937803314323,1,1,19306086400.0,2,1,0,1,7389,7,1,0,374
None_0,prompt,474.35937803314323,474.36976713033476,1,1,16225075200.0,4,3,0,3,7392,7,1,0,1906
None_0,prompt,474.36976713033476,474.4211051520464,3,3,17481728000.0,6,3,0,3,7393,9,1,0,3131
None_0,prompt,474.4211051520464,474.44803185128757,1,1,16746905600.0,3,2,0,2,7396,7,1,0,2120
None_0,prompt,474.44803185128757,474.4764751623723,1,1,16783769600.0,2,1,0,1,7397,7,1,0,1064
None_0,prompt,474.4764751623723,474.50513395308644,1,1,16790323200.0,2,1,0,1,7398,7,1,0,1315
None_0,prompt,474.50513395308644,474.54055341717395,1,1,17868390400.0,1,0,0,0,7402,8,1,0,0
None_0,prompt,474.58000000000004,474.6060477862096,1,1,17592320000.0,2,1,0,1,7406,8,1,0,4080
None_0,prompt,474.6060477862096,474.72172708426547,1,1,20133478400.0,1,0,0,0,7407,8,1,0,0
None_0,prompt,474.73999999999995,474.7696553840002,1,1,21036236800.0,2,1,0,1,7412,9,1,0,4078
None_0,prompt,474.7696553840002,474.8852779765178,1,1,23474995200.0,2,1,0,1,7411,9,1,0,389
None_0,prompt,474.8852779765178,474.89608374873035,1,1,23794483200.0,1,0,0,0,7414,10,1,0,0
None_0,prompt,474.96000000000004,474.97227802395366,1,1,23656857600.0,2,1,0,1,7420,10,1,0,4079
None_0,prompt,474.97227802395366,475.0879289692404,1,1,26817331200.0,1,0,0,0,7422,10,1,0,0
None_0,prompt,475.23999999999995,475.2942200617552,1,1,15180595200.0,1,0,0,0,7427,7,1,0,0
None_0,prompt,475.3,475.4157927091324,1,1,18527027200.0,1,0,0,0,7431,8,1,0,0
None_0,prompt,475.41999999999996,475.4320002406062,1,1,15535308800.0,1,0,0,0,7435,8,1,0,0
None_0,prompt,475.5,475.5282278314553,1,1,15167488000.0,1,0,0,0,7436,7,1,0,0
None_0,prompt,475.6,475.6713639199036,1,1,16370892800.0,1,0,0,0,7437,7,1,0,0
None_0,prompt,475.68,475.69116689056415,1,1,14638284800.0,1,0,0,0,7440,7,1,0,0
None_0,prompt,475.71999999999997,475.73086132888204,1,1,14629273600.0,1,0,0,0,7442,7,1,0,0
None_0,prompt,475.8,475.8110279988905,1,1,14634188800.0,1,0,0,0,7444,7,1,0,0
None_0,prompt,475.86,475.9763030589768,1,1,15033958400.0,1,0,0,0,7445,6,1,0,0
None_0,prompt,476.26000000000005,476.29536559418017,1,1,11099340800.0,1,0,0,0,7451,5,1,0,0
None_0,prompt,476.52,476.5497900587686,1,1,10929766400.0,2,1,0,1,7456,5,1,0,406
None_0,prompt,476.5497900587686,476.5610680626717,1,1,10356326400.0,3,2,0,2,7454,5,1,0,5506
None_0,prompt,476.5610680626717,476.59945037166386,1,1,11191091200.0,2,1,0,1,7458,5,1,0,4081
None_0,prompt,476.59945037166386,476.7151580224889,1,1,13366886400.0,4,3,0,3,7457,5,1,0,1200
None_0,prompt,476.7151580224889,476.7474799669033,3,3,14352384000.0,3,0,0,0,7459,8,1,0,0
None_0,prompt,476.78000000000003,476.89545247590286,1,1,16703488000.0,3,2,0,2,7468,6,1,0,2539
None_0,prompt,476.89545247590286,476.9187836218329,1,1,14085324800.0,3,2,0,2,7467,6,1,0,2070
None_0,prompt,476.9187836218329,476.9635764498006,1,1,14730035200.0,6,5,0,5,7470,6,1,0,5739
None_0,prompt,476.9635764498006,477.00995844003535,2,2,14779187200.0,5,3,0,3,7472,7,1,0,4017
None_0,prompt,477.00995844003535,477.0825698817807,1,1,15465676800.0,5,4,0,4,7473,6,1,0,2265
None_0,prompt,477.0825698817807,477.1329651801136,3,3,14902067200.0,4,1,0,1,7476,8,1,0,394
None_0,prompt,477.1329651801136,477.1439098439999,1,1,13690470400.0,1,0,0,0,7479,6,1,0,0
None_0,prompt,477.36,477.37083355054733,1,1,13687193600.0,1,0,0,0,7483,6,1,0,0
None_0,prompt,477.41999999999996,477.43316693066515,1,1,13561856000.0,1,0,0,0,7484,6,1,0,0
None_0,prompt,477.46000000000004,477.53326355543544,1,1,15484518400.0,1,0,0,0,7487,6,1,0,0
None_0,prompt,477.53999999999996,477.55330582233887,1,1,15877734400.0,1,0,0,0,7490,7,1,0,0
None_0,prompt,477.6,477.61108355555996,1,1,15812198400.0,2,1,0,1,7493,7,1,0,1045
None_0,prompt,477.61108355555996,477.6392305821542,1,1,16341401600.0,1,0,0,0,7492,7,1,0,0
None_0,prompt,477.93999999999994,477.971352286082,1,1,13095731200.0,1,0,0,0,7498,6,1,0,0
None_0,prompt,478.0,478.117210347589,1,1,15528755200.0,1,0,0,0,7501,6,1,0,0
None_0,prompt,478.12,478.2358210619015,1,1,15488614400.0,1,0,0,0,7508,6,1,0,0
None_0,prompt,478.23999999999995,478.29225381013663,1,1,13731430400.0,2,1,0,1,7511,6,1,0,412
None_0,prompt,478.29225381013663,478.30369848404814,1,1,12479692800.0,2,1,0,1,7513,6,1,0,4083
None_0,prompt,478.30369848404814,478.4194628404114,1,1,15486976000.0,1,0,0,0,7515,6,1,0,0
None_0,prompt,478.66,478.6898977985834,1,1,10933862400.0,1,0,0,0,7522,5,1,0,0
None_0,prompt,478.7,478.7100557571747,1,1,10172825600.0,1,0,0,0,7523,5,1,0,0
None_0,prompt,478.82,478.83125022556834,1,1,10356326400.0,2,1,0,1,7525,5,1,0,1194
None_0,prompt,478.83125022556834,478.8634105602607,1,1,11002675200.0,4,3,0,3,7526,5,1,0,1920
None_0,prompt,478.8634105602607,478.91512567132384,3,3,11599052800.0,5,2,0,2,7528,7,1,0,2187
None_0,prompt,478.91512567132384,478.94391913680636,1,1,10900275200.0,3,2,0,2,7531,5,1,0,3527
None_0,prompt,478.94391913680636,478.97403241501917,1,1,10940416000.0,2,1,0,1,7532,5,1,0,2409
None_0,prompt,478.97403241501917,479.0423342358566,1,1,11998003200.0,2,1,0,1,7533,5,1,0,399
None_0,prompt,479.0423342358566,479.0534177914165,1,1,10351411200.0,1,0,0,0,7536,5,1,0,0
None_0,prompt,479.06000000000006,479.08618095485076,1,1,10829824000.0,3,2,0,2,7538,5,1,0,4554
None_0,prompt,479.08618095485076,479.0973478454149,1,1,10353868800.0,2,1,0,1,7537,5,1,0,4152
None_0,prompt,479.0973478454149,479.2150685428482,1,1,13425868800.0,1,0,0,0,7539,5,1,0,0
None_0,prompt,479.21999999999997,479.29967128125907,1,1,12326502400.0,3,2,0,2,7542,5,1,0,3200
None_0,prompt,479.29967128125907,479.33220870530295,1,1,11014144000.0,4,3,0,3,7546,5,1,0,3350
None_0,prompt,479.33220870530295,479.38586313303097,1,1,11656396800.0,3,2,0,2,7547,5,1,0,1358
None_0,prompt,479.38586313303097,479.42244080012665,2,2,11137843200.0,2,0,0,0,7549,6,1,0,0
None_0,prompt,479.43999999999994,479.4701671481201,1,1,10942054400.0,2,1,0,1,7551,5,1,0,1518
None_0,prompt,479.4701671481201,479.51105440780435,1,1,11268096000.0,1,0,0,0,7552,5,1,0,0
None_0,prompt,479.52,479.5291668504631,1,1,10159718400.0,1,0,0,0,7554,5,1,0,0
None_0,prompt,479.53999999999996,479.6089539345274,1,1,12016844800.0,1,0,0,0,7555,5,1,0,0
None_0,prompt,479.62,479.63113911222945,1,1,10353049600.0,1,0,0,0,7560,5,1,0,0
None_0,prompt,479.64,479.66919748978773,1,1,10912563200.0,2,1,0,1,7561,5,1,0,405
None_0,prompt,479.66919748978773,479.6804477153561,1,1,10356326400.0,4,3,0,3,7562,5,1,0,4882
None_0,prompt,479.6804477153561,479.70164816302764,2,2,10677452800.0,4,2,0,2,7564,6,1,0,8219
None_0,prompt,479.70164816302764,479.8174975776983,1,1,10027827200.0,2,1,0,1,7565,4,1,0,4133
None_0,prompt,479.8174975776983,479.9346795725181,1,1,10066329600.0,1,0,0,0,7568,4,1,0,0
None_0,prompt,479.93999999999994,479.95005575717465,1,1,10215424000.0,1,0,0,0,7576,5,1,0,0
None_0,prompt,480.16,480.1705279888652,1,1,10377625600.0,1,0,0,0,7580,5,1,0,0
None_0,prompt,480.26000000000005,480.28785074210384,1,1,10914201600.0,4,3,0,3,7582,5,1,0,6072
None_0,prompt,480.28785074210384,480.34150516983186,2,2,12547686400.0,3,1,0,1,7583,7,1,0,4080
None_0,prompt,480.34150516983186,480.4571844678877,1,1,14257356800.0,3,2,0,2,7585,6,1,0,1480
None_0,prompt,480.4571844678877,480.4970481993322,2,2,15471411200.0,3,1,0,1,7589,8,1,0,416
None_0,prompt,480.4970481993322,480.50860398658267,1,1,14598963200.0,2,1,0,1,7591,7,1,0,1002
None_0,prompt,480.50860398658267,480.53529098226977,1,1,15079014400.0,2,1,0,1,7592,7,1,0,378
None_0,prompt,480.53529098226977,480.54579119280027,1,1,14567833600.0,2,1,0,1,7593,7,1,0,181
None_0,prompt,480.54579119280027,480.555846949975,1,1,14406451200.0,1,0,0,0,7594,7,1,0,0
None_0,prompt,480.62,480.7359628257472,1,1,17608704000.0,1,0,0,0,7595,7,1,0,0
None_0,prompt,480.88,480.908416376131,1,1,15122432000.0,1,0,0,0,7601,7,1,0,0
None_0,prompt,480.91999999999996,480.92830572208624,1,1,14503116800.0,1,0,0,0,7603,7,1,0,0
None_0,prompt,480.93999999999994,480.9681200916405,1,1,15113420800.0,2,1,0,1,7604,7,1,0,4078
None_0,prompt,480.9681200916405,481.0837426841581,1,1,17598873600.0,1,0,0,0,7605,7,1,0,0
None_0,prompt,481.16,481.1866603619589,1,1,18419712000.0,1,0,0,0,7608,8,1,0,0
None_0,prompt,481.21999999999997,481.2317502355936,1,1,17946214400.0,1,0,0,0,7610,8,1,0,0
None_0,prompt,481.23999999999995,481.2699786034444,1,1,18511462400.0,1,0,0,0,7611,8,1,0,0
None_0,prompt,481.34,481.4454155956303,1,1,19797606400.0,2,1,0,1,7613,7,1,0,417
None_0,prompt,481.4454155956303,481.45699916121555,1,1,17093427200.0,1,0,0,0,7614,7,1,0,0
None_0,prompt,481.52,481.53077799387785,1,1,13726515200.0,1,0,0,0,7617,6,1,0,0
None_0,prompt,481.7,481.71163912225467,1,1,13751910400.0,1,0,0,0,7620,6,1,0,0
None_0,prompt,481.73999999999995,481.75141689557677,1,1,13745356800.0,1,0,0,0,7621,6,1,0,0
None_0,prompt,481.82,481.8311113338947,1,1,13736345600.0,1,0,0,0,7622,6,1,0,0
None_0,prompt,481.84,481.85088910721674,1,1,13729792000.0,1,0,0,0,7623,6,1,0,0
None_0,prompt,481.91999999999996,481.9306113238694,1,1,13721600000.0,1,0,0,0,7624,6,1,0,0
None_0,prompt,481.96000000000004,482.0763314117459,1,1,16769843200.0,1,0,0,0,7626,6,1,0,0
None_0,prompt,482.1,482.1107779938779,1,1,16929587200.0,1,0,0,0,7629,7,1,0,0
None_0,prompt,482.14,482.15138911724205,1,1,17106534400.0,1,0,0,0,7630,7,1,0,0
None_0,prompt,482.18,482.19080577221257,1,1,17089331200.0,1,0,0,0,7632,7,1,0,0
None_0,prompt,482.2,482.21116689056413,1,1,17099980800.0,1,0,0,0,7634,7,1,0,0
None_0,prompt,482.23999999999995,482.2764160573736,1,1,17878220800.0,1,0,0,0,7636,7,1,0,0
None_0,prompt,482.28000000000003,482.29194468393683,1,1,17122918400.0,1,0,0,0,7638,7,1,0,0
None_0,prompt,482.34,482.3668734317847,1,1,17597235200.0,2,1,0,1,7639,7,1,0,4104
None_0,prompt,482.3668734317847,482.48323319629975,1,1,16794419200.0,4,3,0,3,7640,6,1,0,5560
None_0,prompt,482.48323319629975,482.5228814481148,2,2,14639104000.0,3,1,0,1,7643,7,1,0,4088
None_0,prompt,482.5228814481148,482.6387875683237,1,1,16781312000.0,6,5,0,5,7646,6,1,0,9185
None_0,prompt,482.6387875683237,482.6491488871805,1,1,13737984000.0,6,5,0,5,7647,6,1,0,9188
None_0,prompt,482.6491488871805,482.7411819757808,1,1,16091545600.0,7,6,0,6,7648,6,1,0,10179
None_0,prompt,482.7411819757808,482.7813150567621,2,2,14653849600.0,7,5,0,5,7649,7,1,0,8700
None_0,prompt,482.7813150567621,482.89688094374145,1,1,16771481600.0,8,7,0,7,7652,6,1,0,7181
None_0,prompt,482.89688094374145,482.90732559760244,1,1,13740441600.0,7,6,0,6,7656,6,1,0,6805
None_0,prompt,482.90732559760244,483.0228914845818,1,1,13384908800.0,7,6,0,6,7659,5,1,0,3165
None_0,prompt,483.0228914845818,483.05723355052214,3,3,11091968000.0,6,3,0,3,7660,7,1,0,1890
None_0,prompt,483.05723355052214,483.1081406129749,3,3,8233779200.0,3,0,0,0,7665,6,1,0,0
None_0,prompt,483.14,483.2029715002407,1,1,8503296000.0,1,0,0,0,7673,4,1,0,0
None_0,prompt,483.28000000000003,483.2904168755263,1,1,6991052800.0,1,0,0,0,7674,4,1,0,0
None_0,prompt,483.32,483.35135228608203,1,1,7637401600.0,1,0,0,0,7675,4,1,0,0
None_0,prompt,483.38,483.4089820101583,1,1,7565312000.0,2,1,0,1,7677,4,1,0,1277
None_0,prompt,483.4089820101583,483.443377946006,1,1,7729971200.0,1,0,0,0,7679,4,1,0,0
None_0,prompt,483.46000000000004,483.4708613288821,1,1,7004160000.0,1,0,0,0,7680,4,1,0,0
None_0,prompt,483.53999999999996,483.584765893014,1,1,8045363200.0,1,0,0,0,7683,4,1,0,0
None_0,prompt,483.6,483.6113891172421,1,1,7019724800.0,1,0,0,0,7685,4,1,0,0
None_0,prompt,483.62,483.7362463534385,1,1,10379264000.0,3,2,0,2,7687,5,1,0,829
None_0,prompt,483.7362463534385,483.7583257141417,2,2,7700480000.0,2,0,0,0,7691,6,1,0,0
None_0,prompt,483.76000000000005,483.7709724422211,1,1,7344128000.0,1,0,0,0,7694,5,1,0,0
None_0,prompt,483.8,483.81288914731783,1,1,7400652800.0,2,1,0,1,7696,5,1,0,1054
None_0,prompt,483.81288914731783,483.8412785884952,1,1,7883980800.0,2,1,0,1,7695,5,1,0,1161
None_0,prompt,483.8412785884952,483.87255006971617,1,1,7971635200.0,1,0,0,0,7697,5,1,0,0
None_0,prompt,483.9,483.93075971710107,1,1,7956070400.0,1,0,0,0,7702,5,1,0,0
None_0,prompt,483.93999999999994,483.9665005595894,1,1,7835648000.0,2,1,0,1,7704,5,1,0,1054
None_0,prompt,483.9665005595894,483.99489000076676,1,1,7883980800.0,1,0,0,0,7705,5,1,0,0
None_0,prompt,484.03999999999996,484.05094466388624,1,1,7343308800.0,1,0,0,0,7708,5,1,0,0
None_0,prompt,484.08000000000004,484.09111133389473,1,1,7348224000.0,2,1,0,1,7710,5,1,0,4087
None_0,prompt,484.09111133389473,484.2069891013345,1,1,10368614400.0,2,1,0,1,7711,5,1,0,4095
None_0,prompt,484.2069891013345,484.32309369092735,1,1,13724057600.0,2,1,0,1,7716,6,1,0,4078
None_0,prompt,484.32309369092735,484.43871628344493,1,1,13710131200.0,2,1,0,1,7719,6,1,0,372
None_0,prompt,484.43871628344493,484.449049823967,1,1,10674176000.0,1,0,0,0,7722,6,1,0,0
None_0,prompt,484.58000000000004,484.6955658869794,1,1,13708492800.0,1,0,0,0,7725,6,1,0,0
None_0,prompt,484.73999999999995,484.8127248528218,1,1,12470681600.0,3,2,0,2,7731,6,1,0,3809
None_0,prompt,484.8127248528218,484.88349336457367,1,1,12414156800.0,2,1,0,1,7730,6,1,0,1313
None_0,prompt,484.88349336457367,484.9188589587538,1,1,10149068800.0,1,0,0,0,7733,6,1,0,0
None_0,prompt,485.21999999999997,485.2482817013626,1,1,6584729600.0,1,0,0,0,7738,5,1,0,0
None_0,prompt,485.46000000000004,485.4736669406905,1,1,6127616000.0,1,0,0,0,7740,5,1,0,0
None_0,prompt,485.48,485.59570765082503,1,1,9067724800.0,2,1,0,1,7741,5,1,0,4073
None_0,prompt,485.59570765082503,485.71118847949697,1,1,9061171200.0,2,1,0,1,7745,5,1,0,1314
None_0,prompt,485.71118847949697,485.7465810086308,1,1,6800998400.0,1,0,0,0,7746,5,1,0,0
None_0,prompt,485.91999999999996,485.9499516684907,1,1,6635520000.0,1,0,0,0,7751,5,1,0,0
None_0,prompt,486.06000000000006,486.07111133389475,1,1,6052249600.0,2,1,0,1,7754,5,1,0,1095
None_0,prompt,486.07111133389475,486.10060510817294,1,1,6621593600.0,1,0,0,0,7753,5,1,0,0
None_0,prompt,486.23999999999995,486.2516669005894,1,1,6966476800.0,1,0,0,0,7757,6,1,0,0
None_0,prompt,486.26000000000005,486.37641647005336,1,1,9986048000.0,1,0,0,0,7758,6,1,0,0
None_0,prompt,486.43999999999994,486.45083355054726,1,1,10306355200.0,1,0,0,0,7762,7,1,0,0
None_0,prompt,486.46000000000004,486.51954081517584,1,1,11707187200.0,1,0,0,0,7763,7,1,0,0
None_0,prompt,486.58000000000004,486.5911668905642,1,1,10316185600.0,1,0,0,0,7767,7,1,0,0
None_0,prompt,486.6,486.61202801894103,1,1,10341580800.0,2,1,0,1,7769,7,1,0,386
None_0,prompt,486.61202801894103,486.6227504561494,1,1,10303078400.0,2,1,0,1,7770,7,1,0,390
None_0,prompt,486.6227504561494,486.6335840066967,1,1,10306355200.0,1,0,0,0,7771,7,1,0,0
None_0,prompt,486.66,486.6708613288821,1,1,10307174400.0,3,2,0,2,7774,7,1,0,1318
None_0,prompt,486.6708613288821,486.70636159783066,2,2,11067392000.0,2,0,0,0,7772,8,1,0,0
None_0,prompt,486.73999999999995,486.80189409501367,1,1,11775180800.0,3,2,0,2,7775,7,1,0,1262
None_0,prompt,486.80189409501367,486.8358860065562,2,2,11021516800.0,3,1,0,1,7780,8,1,0,2607
None_0,prompt,486.8358860065562,486.90980167568165,1,1,10076979200.0,3,2,0,2,7781,6,1,0,5292
None_0,prompt,486.90980167568165,486.94220442495714,1,1,11063296000.0,2,1,0,1,7783,7,1,0,4089
None_0,prompt,486.94220442495714,487.0581388979352,1,1,13427507200.0,1,0,0,0,7782,7,1,0,0
None_0,prompt,487.06000000000006,487.14358396339924,1,1,12492800000.0,1,0,0,0,7789,7,1,0,0
None_0,prompt,487.2,487.23547333399483,1,1,11156684800.0,1,0,0,0,7793,7,1,0,0
None_0,prompt,487.38,487.4103018228885,1,1,10999398400.0,3,2,0,2,7799,7,1,0,6400
None_0,prompt,487.4103018228885,487.526321354174,1,1,13429964800.0,3,2,0,2,7800,7,1,0,3342
None_0,prompt,487.526321354174,487.5917595453291,1,1,15321497600.0,5,4,0,4,7801,8,1,0,4499
