name,tag,iteration_start,iteration_end,batch_size,prompt_tasks_in_batch,memory,pending_requests,pending_tasks,blocked_tasks,pending_prompts,earliest_request_id,memory_allocs_size,num_contiguous_iterations,batch_tokens,pending_tokens
None_3,prompt,458.2724917158906,458.76412423015995,1,1,51723632640.0,899,898,0,898,4008,5,1,0,1878845
None_3,prompt,458.76412423015995,458.8131694938452,1,1,24788336640.0,898,897,0,897,4011,4,1,0,1878690
None_3,prompt,458.8131694938452,459.39632502971654,1,1,28814868480.0,897,896,0,896,4012,3,1,0,1875090
None_3,prompt,459.39632502971654,459.6541458647139,1,1,23674224640.0,896,895,0,895,4020,3,1,0,1873451
None_3,prompt,459.6541458647139,459.8232473885834,1,1,22195732480.0,895,894,0,894,4022,3,1,0,1872376
None_3,prompt,459.8232473885834,459.9921916087098,1,1,22193111040.0,894,893,0,893,4023,3,1,0,1871302
None_3,prompt,459.9921916087098,460.26794507042445,1,1,23973068800.0,893,892,0,892,4026,3,1,0,1869549
None_3,prompt,460.26794507042445,460.7605495105869,1,1,7974420480.0,892,891,0,891,4029,2,1,0,1866508
None_3,prompt,460.7605495105869,460.9494713060913,2,2,3153592320.0,891,889,0,889,4033,3,1,0,1865307
None_3,prompt,460.9494713060913,461.3460170704838,1,1,6419906560.0,889,888,0,888,4040,2,1,0,1862859
None_3,prompt,461.3460170704838,461.7406189830901,1,1,6388449280.0,888,887,0,887,4041,2,1,0,1860423
None_3,prompt,461.7406189830901,461.78697466779903,2,2,773324800.0,887,885,0,885,4043,3,1,0,1860130
None_3,prompt,461.78697466779903,462.17396316090924,1,1,6265241600.0,885,884,0,884,4046,2,1,0,1857741
None_3,prompt,462.17396316090924,462.43162669216343,1,1,4296540160.0,884,883,0,883,4045,2,1,0,1856103
None_3,prompt,462.43162669216343,463.63244113311185,1,1,19435356160.0,883,882,0,882,4051,2,1,0,1848690
None_3,prompt,463.63244113311185,463.811610096542,3,3,2993684480.0,882,879,0,879,4063,4,1,0,1847551
None_3,prompt,463.811610096542,464.3735452504136,1,1,9096396800.0,879,878,0,878,4066,2,1,0,1844082
None_3,prompt,464.3735452504136,464.6363998051912,1,1,4383047680.0,878,877,0,877,4073,2,1,0,1842411
None_3,prompt,464.6363998051912,464.9431421043034,2,2,5117050880.0,877,875,0,875,4075,3,1,0,1840461
None_3,prompt,464.9431421043034,465.10658069342,2,2,2728919040.0,875,873,0,873,4079,3,1,0,1839422
None_3,prompt,465.10658069342,465.5011826060263,1,1,6388449280.0,873,872,0,872,4082,2,1,0,1836986
None_3,prompt,465.5011826060263,465.74122811804943,1,1,4002938880.0,872,871,0,871,4085,2,1,0,1835460
None_3,prompt,465.74122811804943,466.1544586102738,1,1,6689914880.0,871,870,0,870,4096,2,1,0,1832909
None_3,prompt,466.1544586102738,466.61012986649774,1,1,7376732160.0,870,869,0,869,4105,2,1,0,1830096
None_3,prompt,466.61012986649774,466.8206022748116,1,1,3510108160.0,869,868,0,868,4104,2,1,0,1828758
None_3,prompt,466.8206022748116,467.5437151392921,1,1,11704729600.0,868,867,0,867,4110,2,1,0,1824294
None_3,prompt,467.5437151392921,467.7205245465752,1,1,2949120000.0,867,866,0,866,4112,2,1,0,1823170
None_3,prompt,467.7205245465752,468.23515930698164,1,1,8330936320.0,866,865,0,865,4114,2,1,0,1819993
None_3,prompt,468.23515930698164,469.0465554400871,1,1,13133414400.0,865,864,0,864,4123,2,1,0,1814984
None_3,prompt,469.0465554400871,469.3476348044464,1,1,5020057600.0,864,863,0,863,4129,2,1,0,1813070
None_3,prompt,469.3476348044464,469.80719376424275,1,1,7439646720.0,863,862,0,862,4136,2,1,0,1810233
None_3,prompt,469.80719376424275,470.1240035029155,2,2,5284823040.0,862,860,0,860,4138,3,1,0,1808219
None_3,prompt,470.1240035029155,470.48151024393445,1,1,5788139520.0,860,859,0,859,4148,2,1,0,1806012
None_3,prompt,470.48151024393445,470.57974533667056,1,1,1654128640.0,859,858,0,858,4153,2,1,0,1805382
None_3,prompt,470.57974533667056,470.85974599944984,1,1,4668784640.0,858,857,0,857,4154,2,1,0,1803602
None_3,prompt,470.85974599944984,471.25904555387285,1,1,6464471040.0,857,856,0,856,4157,2,1,0,1801137
None_3,prompt,471.25904555387285,471.753107882875,1,1,7998013440.0,856,855,0,855,4159,2,1,0,1798087
None_3,prompt,471.753107882875,471.83411167321964,1,1,238551040.0,855,854,0,854,4163,2,1,0,1797997
None_3,prompt,471.83411167321964,472.1916184142386,1,1,5788139520.0,854,853,0,853,4164,2,1,0,1795790
None_3,prompt,472.1916184142386,472.49269777859786,1,1,5020057600.0,853,852,0,852,4168,2,1,0,1793876
None_3,prompt,472.49269777859786,472.57409256972204,1,1,1371013120.0,852,851,0,851,4172,2,1,0,1793354
None_3,prompt,472.57409256972204,472.9515237915499,1,1,6110576640.0,851,850,0,850,4173,2,1,0,1791024
None_3,prompt,472.9515237915499,474.15606394842195,1,1,19495649280.0,850,849,0,849,4175,2,1,0,1783588
None_3,prompt,474.15606394842195,475.360604105294,1,1,19495649280.0,849,848,0,848,4187,2,1,0,1776152
None_3,prompt,475.360604105294,475.6413912867889,1,1,4681891840.0,848,847,0,847,4196,2,1,0,1774367
None_3,prompt,475.6413912867889,475.69375897156254,1,1,870318080.0,847,846,0,846,4199,2,1,0,1774036
None_3,prompt,475.69375897156254,476.3598521836467,1,1,10781982720.0,846,845,0,845,4200,2,1,0,1769924
None_3,prompt,476.3598521836467,476.43959028976724,2,2,1326448640.0,845,843,0,843,4211,3,1,0,1769420
None_3,prompt,476.43959028976724,476.8853802994111,1,1,7216824320.0,843,842,0,842,4214,2,1,0,1766668
None_3,prompt,476.8853802994111,477.9041206230486,1,1,16488857600.0,842,841,0,841,4216,2,1,0,1760379
None_3,prompt,477.9041206230486,478.55806476146876,1,1,10585374720.0,841,840,0,840,4224,2,1,0,1756342
None_3,prompt,478.55806476146876,478.8621328969476,2,2,5072486400.0,840,838,0,838,4235,3,1,0,1754409
None_3,prompt,478.8621328969476,479.17925724310663,3,3,5292687360.0,838,835,0,835,4240,4,1,0,1752393
None_3,prompt,479.17925724310663,479.50141530904597,2,2,5373952000.0,835,833,0,833,4244,3,1,0,1750345
None_3,prompt,479.50141530904597,479.58146983622254,1,1,1329070080.0,833,832,0,832,4256,2,1,0,1749839
None_3,prompt,479.58146983622254,480.0220762411031,1,1,7132938240.0,832,831,0,831,4261,2,1,0,1747119
None_3,prompt,480.0220762411031,480.07491855746076,1,1,440401920.0,831,830,0,830,4262,2,1,0,1746952
None_3,prompt,480.07491855746076,480.52168049299775,1,1,7232552960.0,830,829,0,829,4263,2,1,0,1744194
None_3,prompt,480.52168049299775,480.5740481777714,1,1,870318080.0,829,828,0,828,4268,2,1,0,1743863
None_3,prompt,480.5740481777714,480.8548353592663,1,1,4681891840.0,828,827,0,827,4272,2,1,0,1742078
None_3,prompt,480.8548353592663,481.5253022378695,1,1,10852761600.0,827,826,0,826,4275,2,1,0,1737939
None_3,prompt,481.5253022378695,481.97206417340647,1,1,7232552960.0,826,825,0,825,4283,2,1,0,1735181
None_3,prompt,481.97206417340647,482.2747165751971,2,2,5048893440.0,825,823,0,823,4288,3,1,0,1733257
None_3,prompt,482.2747165751971,482.5108294936419,2,2,3940024320.0,823,821,0,821,4294,3,1,0,1731756
None_3,prompt,482.5108294936419,482.67473999398794,2,2,2736783360.0,821,819,0,819,4301,3,1,0,1730714
None_3,prompt,482.67473999398794,482.96354966638273,2,2,4818206720.0,819,817,0,817,4304,3,1,0,1728878
None_3,prompt,482.96354966638273,483.3597714554775,1,1,6414663680.0,817,816,0,816,4307,2,1,0,1726432
None_3,prompt,483.3597714554775,483.4395095615981,1,1,1323827200.0,816,815,0,815,4306,2,1,0,1725928
None_3,prompt,483.4395095615981,484.6438877308213,1,1,19493027840.0,815,814,0,814,4312,2,1,0,1718493
None_3,prompt,484.6438877308213,484.7241004685259,1,1,1331691520.0,814,813,0,813,4324,2,1,0,1717986
None_3,prompt,484.7241004685259,485.20342192148235,1,1,7759462400.0,813,812,0,812,4326,2,1,0,1715027
None_3,prompt,485.20342192148235,485.9419236126039,1,1,11953766400.0,812,811,0,811,4331,2,1,0,1710468
None_3,prompt,485.9419236126039,486.22160966789687,1,1,4663541760.0,811,810,0,810,4336,2,1,0,1708690
None_3,prompt,486.22160966789687,486.53055421941286,2,2,5153751040.0,810,808,0,808,4340,3,1,0,1706726
None_3,prompt,486.53055421941286,486.58482043052265,1,1,901775360.0,808,807,0,807,4344,2,1,0,1706383
None_3,prompt,486.58482043052265,487.1629543492796,1,1,9358540800.0,807,806,0,806,4346,2,1,0,1702814
None_3,prompt,487.1629543492796,487.96835693937743,1,1,13036421120.0,806,805,0,805,4354,2,1,0,1697842
None_3,prompt,487.96835693937743,488.42645801033416,1,1,7416053760.0,805,804,0,804,4359,2,1,0,1695014
None_3,prompt,488.42645801033416,488.72391938860136,3,3,4965007360.0,804,801,0,801,4368,4,1,0,1693123
None_3,prompt,488.72391938860136,489.4326153523339,1,1,11471421440.0,801,800,0,800,4377,2,1,0,1688748
None_3,prompt,489.4326153523339,489.5951101189918,1,1,2710568960.0,800,799,0,799,4382,2,1,0,1687715
None_3,prompt,489.5951101189918,489.82980730374834,1,1,3913809920.0,799,798,0,798,4386,2,1,0,1686223
None_3,prompt,489.82980730374834,490.06466179224805,1,1,3916431360.0,798,797,0,797,4390,2,1,0,1684730
None_3,prompt,490.06466179224805,490.33333658552164,1,1,4480040960.0,797,796,0,796,4392,2,1,0,1683022
None_3,prompt,490.33333658552164,490.6248204215497,2,2,4862771200.0,796,794,0,794,4398,3,1,0,1681169
None_3,prompt,490.6248204215497,490.79392194541924,1,1,2820669440.0,794,793,0,793,4401,2,1,0,1680094
None_3,prompt,490.79392194541924,490.95893357196724,1,1,2752512000.0,793,792,0,792,4404,2,1,0,1679045
None_3,prompt,490.95893357196724,491.9571014642004,1,1,16155934720.0,792,791,0,791,4408,2,1,0,1672883
None_3,prompt,491.9571014642004,492.12651759555615,1,1,2825912320.0,791,790,0,790,4424,2,1,0,1671806
None_3,prompt,492.12651759555615,492.53731827304773,1,1,6650593280.0,790,789,0,789,4423,2,1,0,1669270
None_3,prompt,492.53731827304773,492.7605322845555,2,2,3725066240.0,789,787,0,787,4429,3,1,0,1667851
None_3,prompt,492.7605322845555,493.05909478902464,2,2,4980736000.0,787,785,0,785,4428,3,1,0,1665953
None_3,prompt,493.05909478902464,493.5332326372178,1,1,7675576320.0,785,784,0,784,4433,2,1,0,1663026
None_3,prompt,493.5332326372178,493.7798849064526,1,1,4113039360.0,784,783,0,783,4437,2,1,0,1661458
None_3,prompt,493.7798849064526,494.98442506332464,1,1,19495649280.0,783,782,0,782,4446,2,1,0,1654022
None_3,prompt,494.98442506332464,495.14943668987263,1,1,2752512000.0,782,781,0,781,4459,2,1,0,1652973
None_3,prompt,495.14943668987263,495.419055305605,1,1,4495769600.0,781,780,0,780,4457,2,1,0,1651259
None_3,prompt,495.419055305605,495.6633480186928,2,2,4076339200.0,780,778,0,778,4464,3,1,0,1649706
None_3,prompt,495.6633480186928,495.8333933650211,1,1,2836398080.0,778,777,0,777,4470,2,1,0,1648625
None_3,prompt,495.8333933650211,496.2825851152909,1,1,7271874560.0,777,776,0,776,4467,2,1,0,1645852
None_3,prompt,496.2825851152909,496.55739475454675,2,2,4584898560.0,776,774,0,774,4472,3,1,0,1644105
None_3,prompt,496.55739475454675,496.7225636848379,1,1,2755133440.0,774,773,0,773,4475,2,1,0,1643055
None_3,prompt,496.7225636848379,497.02018236684825,1,1,4962385920.0,773,772,0,772,4474,2,1,0,1641163
None_3,prompt,497.02018236684825,497.24732897193434,3,3,3793223680.0,772,769,0,769,4480,4,1,0,1639719
None_3,prompt,497.24732897193434,498.451221178211,1,1,19485163520.0,769,768,0,768,4482,2,1,0,1632287
None_3,prompt,498.451221178211,498.50817696829705,1,1,474480640.0,768,767,0,767,4495,2,1,0,1632107
None_3,prompt,498.50817696829705,499.03010117290194,1,1,8448901120.0,767,766,0,766,4498,2,1,0,1628885
None_3,prompt,499.03010117290194,499.33668616827094,3,3,5117050880.0,766,763,0,763,4502,4,1,0,1626936
None_3,prompt,499.33668616827094,499.70342620527447,1,1,5937561600.0,763,762,0,762,4500,2,1,0,1624672
None_3,prompt,499.70342620527447,500.070166242278,1,1,5937561600.0,762,761,0,761,4508,2,1,0,1622408
None_3,prompt,500.070166242278,500.3570882697552,2,2,4786749440.0,761,759,0,759,4509,3,1,0,1620584
None_3,prompt,500.3570882697552,500.5384594855892,1,1,3025141760.0,759,758,0,758,4513,2,1,0,1619431
None_3,prompt,500.5384594855892,501.1966153028796,1,1,10653532160.0,758,757,0,757,4515,2,1,0,1615368
None_3,prompt,501.1966153028796,501.4668631335845,1,1,4506255360.0,757,756,0,756,4525,2,1,0,1613650
None_3,prompt,501.4668631335845,502.5016402344585,1,1,16748380160.0,756,755,0,755,4535,2,1,0,1607262
None_3,prompt,502.5016402344585,502.809955571002,2,2,5143265280.0,755,753,0,753,4548,3,1,0,1605302
None_3,prompt,502.809955571002,503.24051874165366,1,1,6970408960.0,753,752,0,752,4562,2,1,0,1602644
None_3,prompt,503.24051874165366,503.6982958373127,1,1,7410810880.0,752,751,0,751,4565,2,1,0,1599818
None_3,prompt,503.6982958373127,504.0316664186525,1,1,5397544960.0,751,750,0,750,4570,2,1,0,1597760
None_3,prompt,504.0316664186525,504.34076827391164,3,3,5158993920.0,750,747,0,747,4575,4,1,0,1595795
None_3,prompt,504.34076827391164,504.6848300400757,1,1,5570560000.0,747,746,0,746,4583,2,1,0,1593671
None_3,prompt,504.6848300400757,504.99440380656426,3,3,5166858240.0,746,743,0,743,4588,4,1,0,1591703
None_3,prompt,504.99440380656426,505.20928071968586,2,2,3586129920.0,743,741,0,741,4591,3,1,0,1590337
None_3,prompt,505.20928071968586,505.38703394942775,1,1,2964848640.0,741,740,0,740,4595,2,1,0,1589207
None_3,prompt,505.38703394942775,505.66609078974824,1,1,4653056000.0,740,739,0,739,4594,2,1,0,1587433
None_3,prompt,505.66609078974824,505.93681053168257,2,2,4516741120.0,739,737,0,737,4600,3,1,0,1585712
None_3,prompt,505.93681053168257,506.52061401814933,1,1,9450291200.0,737,736,0,736,4604,2,1,0,1582108
None_3,prompt,506.52061401814933,506.56364728176993,1,1,715653120.0,736,735,0,735,4614,2,1,0,1581836
None_3,prompt,506.56364728176993,507.04766637654313,1,1,7835484160.0,735,734,0,734,4610,2,1,0,1578848
None_3,prompt,507.04766637654313,507.0914906928038,1,1,728760320.0,734,733,0,733,4620,2,1,0,1578571
None_3,prompt,507.0914906928038,507.52221585110436,1,1,6973030400.0,733,732,0,732,4617,2,1,0,1575912
None_3,prompt,507.52221585110436,507.78208163476245,3,3,4338483200.0,732,729,0,729,4623,4,1,0,1574260
None_3,prompt,507.78208163476245,508.0266889553365,1,1,4078960640.0,729,728,0,728,4627,2,1,0,1572705
None_3,prompt,508.0266889553365,508.6176198983528,1,1,9565634560.0,728,727,0,727,4631,2,1,0,1569057
None_3,prompt,508.6176198983528,509.0489930072488,1,1,6983516160.0,727,726,0,726,4639,2,1,0,1566394
None_3,prompt,509.0489930072488,509.8174624134081,1,1,12438732800.0,726,725,0,725,4643,2,1,0,1561650
None_3,prompt,509.8174624134081,510.0960473424992,1,1,4645191680.0,725,724,0,724,4647,2,1,0,1559879
None_3,prompt,510.0960473424992,510.5803904125701,1,1,7840727040.0,724,723,0,723,4652,2,1,0,1556889
None_3,prompt,510.5803904125701,510.8434022710909,2,2,4388290560.0,723,721,0,721,4656,3,1,0,1555217
None_3,prompt,510.8434022710909,511.0760545071867,1,1,3879731200.0,721,720,0,720,4660,2,1,0,1553738
None_3,prompt,511.0760545071867,511.507103640785,1,1,6978273280.0,720,719,0,719,4664,2,1,0,1551077
None_3,prompt,511.507103640785,511.9146645652995,1,1,6598164480.0,719,718,0,718,4671,2,1,0,1548561
None_3,prompt,511.9146645652995,512.2203057382097,3,3,5101322240.0,718,715,0,715,4678,4,1,0,1546618
None_3,prompt,512.2203057382097,512.2816914230804,1,1,511180800.0,715,714,0,714,4681,2,1,0,1546424
None_3,prompt,512.2816914230804,512.6515092254122,1,1,5987368960.0,714,713,0,713,4683,2,1,0,1544141
None_3,prompt,512.6515092254122,513.5947633046841,1,1,15267266560.0,713,712,0,712,4686,2,1,0,1538318
None_3,prompt,513.5947633046841,513.9649050823135,1,1,5992611840.0,712,711,0,711,4696,2,1,0,1536033
None_3,prompt,513.9649050823135,514.2419169739733,1,1,4618977280.0,711,710,0,710,4701,2,1,0,1534272
None_3,prompt,514.2419169739733,514.4085016379527,3,3,2783969280.0,710,707,0,707,4705,4,1,0,1533213
None_3,prompt,514.4085016379527,514.6276257521389,1,1,3654287360.0,707,706,0,706,4708,2,1,0,1531820
None_3,prompt,514.6276257521389,514.9724974565472,1,1,5583667200.0,706,705,0,705,4709,2,1,0,1529691
None_3,prompt,514.9724974565472,515.3277363704822,1,1,5751439360.0,705,704,0,704,4712,2,1,0,1527498
None_3,prompt,515.3277363704822,516.2716384003495,1,1,15277752320.0,704,703,0,703,4715,2,1,0,1521671
None_3,prompt,516.2716384003495,516.8640272322054,1,1,9589227520.0,703,702,0,702,4723,2,1,0,1518014
None_3,prompt,516.8640272322054,517.0208915231459,1,1,2639790080.0,702,701,0,701,4729,2,1,0,1517008
None_3,prompt,517.0208915231459,517.2222403143579,1,1,3358064640.0,701,700,0,700,4732,2,1,0,1515728
None_3,prompt,517.2222403143579,517.5721336358807,1,1,5664931840.0,700,699,0,699,4736,2,1,0,1513568
None_3,prompt,517.5721336358807,518.2751600319034,1,1,11379671040.0,699,698,0,698,4741,2,1,0,1509228
None_3,prompt,518.2751600319034,518.427346461285,1,1,2561146880.0,698,697,0,697,4743,2,1,0,1508252
None_3,prompt,518.427346461285,518.705931390376,1,1,4645191680.0,697,696,0,696,4748,2,1,0,1506481
None_3,prompt,518.705931390376,518.8937520596785,1,1,3132620800.0,696,695,0,695,4750,2,1,0,1505287
None_3,prompt,518.8937520596785,519.1687190026774,1,1,4584898560.0,695,694,0,694,4746,2,1,0,1503539
None_3,prompt,519.1687190026774,519.321373218215,1,1,2569011200.0,694,693,0,693,4753,2,1,0,1502560
None_3,prompt,519.321373218215,520.340599504799,1,1,16496721920.0,693,692,0,692,4754,2,1,0,1496268
None_3,prompt,520.340599504799,520.730017812642,1,1,6304563200.0,692,691,0,691,4769,2,1,0,1493864
None_3,prompt,520.730017812642,521.1200840710804,1,1,6315048960.0,691,690,0,690,4775,2,1,0,1491456
None_3,prompt,521.1200840710804,522.3247862156013,1,1,19498270720.0,690,689,0,689,4781,2,1,0,1484019
None_3,prompt,522.3247862156013,522.5094608100411,1,1,3080192000.0,689,688,0,688,4787,2,1,0,1482845
None_3,prompt,522.5094608100411,523.7140009669132,1,1,19495649280.0,688,687,0,687,4791,2,1,0,1475409
None_3,prompt,523.7140009669132,524.1429442610763,1,1,6944194560.0,687,686,0,686,4799,2,1,0,1472761
None_3,prompt,524.1429442610763,524.4580236585746,2,2,5255987200.0,686,684,0,684,4803,3,1,0,1470758
None_3,prompt,524.4580236585746,524.8082409553951,1,1,5670174720.0,684,683,0,683,4805,2,1,0,1468596
None_3,prompt,524.8082409553951,524.9937020685506,1,1,3093299200.0,683,682,0,682,4808,2,1,0,1467417
None_3,prompt,524.9937020685506,525.4231313256604,1,1,6952058880.0,682,681,0,681,4810,2,1,0,1464766
None_3,prompt,525.4231313256604,526.1997001142624,1,1,12569804800.0,681,680,0,680,4813,2,1,0,1459972
None_3,prompt,526.1997001142624,526.5612565465027,1,1,5853675520.0,680,679,0,679,4820,2,1,0,1457740
None_3,prompt,526.5612565465027,526.794380693828,1,1,3887595520.0,679,678,0,678,4826,2,1,0,1456258
None_3,prompt,526.794380693828,527.0168081866201,1,1,3709337600.0,678,677,0,677,4831,2,1,0,1454844
None_3,prompt,527.0168081866201,527.4138399139591,1,1,6427770880.0,677,676,0,676,4833,2,1,0,1452393
None_3,prompt,527.4138399139591,527.4948437043038,1,1,191365120.0,676,675,0,675,4837,2,1,0,1452321
None_3,prompt,527.4948437043038,527.9069402829862,1,1,6671564800.0,675,674,0,674,4836,2,1,0,1449777
None_3,prompt,527.9069402829862,528.607698851925,1,1,11342970880.0,674,673,0,673,4839,2,1,0,1445451
None_3,prompt,528.607698851925,529.2658546692153,1,1,10653532160.0,673,672,0,672,4845,2,1,0,1441388
None_3,prompt,529.2658546692153,529.5691362859785,2,2,5059379200.0,672,670,0,670,4850,3,1,0,1439460
None_3,prompt,529.5691362859785,530.0220537521719,1,1,7332167680.0,670,669,0,669,4856,2,1,0,1436664
None_3,prompt,530.0220537521719,530.5443019320745,1,1,8454144000.0,669,668,0,668,4863,2,1,0,1433440
None_3,prompt,530.5443019320745,530.6623399720764,1,1,1987051520.0,668,667,0,667,4861,2,1,0,1432683
None_3,prompt,530.6623399720764,531.1732490165593,1,1,8270643200.0,667,666,0,666,4864,2,1,0,1429529
None_3,prompt,531.1732490165593,531.5364253252881,1,1,5879889920.0,666,665,0,665,4867,2,1,0,1427287
None_3,prompt,531.5364253252881,531.7564932619331,1,1,3670016000.0,665,664,0,664,4875,2,1,0,1425888
None_3,prompt,531.7564932619331,532.9610334188052,1,1,19495649280.0,664,663,0,663,4879,2,1,0,1418452
None_3,prompt,532.9610334188052,533.0793833162444,1,1,1992294400.0,663,662,0,662,4887,2,1,0,1417693
None_3,prompt,533.0793833162444,533.5136722028197,1,1,7030702080.0,662,661,0,661,4888,2,1,0,1415012
None_3,prompt,533.5136722028197,533.9720972490742,1,1,7421296640.0,661,660,0,660,4894,2,1,0,1412182
None_3,prompt,533.9720972490742,534.2742777396354,3,3,5043650560.0,660,657,0,657,4899,4,1,0,1410261
None_3,prompt,534.2742777396354,534.7420980695233,1,1,7573340160.0,657,656,0,656,4903,2,1,0,1407373
None_3,prompt,534.7420980695233,535.2648322123724,1,1,8462008320.0,656,655,0,655,4907,2,1,0,1404146
None_3,prompt,535.2648322123724,535.4416416196556,1,1,2949120000.0,655,654,0,654,4920,2,1,0,1403022
None_3,prompt,535.4416416196556,535.7309232032798,2,2,4826071040.0,654,652,0,652,4923,3,1,0,1401183
None_3,prompt,535.7309232032798,536.4694248944013,1,1,11953766400.0,652,651,0,651,4930,2,1,0,1396624
None_3,prompt,536.4694248944013,536.7683020063567,1,1,4983357440.0,651,650,0,650,4939,2,1,0,1394724
None_3,prompt,536.7683020063567,537.5069656851272,1,1,11956387840.0,650,649,0,649,4944,2,1,0,1390164
None_3,prompt,537.5069656851272,537.9427124605421,1,1,7054295040.0,649,648,0,648,4953,2,1,0,1387474
None_3,prompt,537.9427124605421,538.1634096121597,1,1,3680501760.0,648,647,0,647,4955,2,1,0,1386071
None_3,prompt,538.1634096121597,538.2823832244734,1,1,2002780160.0,647,646,0,646,4958,2,1,0,1385308
None_3,prompt,538.2823832244734,538.5903839535306,2,2,5138022400.0,646,644,0,644,4959,3,1,0,1383350
None_3,prompt,538.5903839535306,539.0437873826705,1,1,7340032000.0,644,643,0,643,4965,2,1,0,1380551
None_3,prompt,539.0437873826705,539.5864460063286,1,1,8784445440.0,643,642,0,642,4970,2,1,0,1377201
None_3,prompt,539.5864460063286,540.1720313569327,1,1,9479127040.0,642,641,0,641,4979,2,1,0,1373586
None_3,prompt,540.1720313569327,540.4158521587912,1,1,4065853440.0,641,640,0,640,4985,2,1,0,1372036
None_3,prompt,540.4158521587912,540.993014151655,1,1,9342812160.0,640,639,0,639,4986,2,1,0,1368473
None_3,prompt,540.993014151655,541.2811946090773,2,2,4807720960.0,639,637,0,637,4989,3,1,0,1366641
None_3,prompt,541.2811946090773,542.4857347659494,1,1,19495649280.0,637,636,0,636,4994,2,1,0,1359205
None_3,prompt,542.4857347659494,542.6193656778141,4,4,2257059840.0,636,632,0,632,5007,5,1,0,1358348
None_3,prompt,542.6193656778141,543.3173704567224,1,1,11298406400.0,632,631,0,631,5014,2,1,0,1354039
None_3,prompt,543.3173704567224,544.5217486259456,1,1,19493027840.0,631,630,0,630,5022,2,1,0,1346604
None_3,prompt,544.5217486259456,544.6670741917076,2,2,2448424960.0,630,628,0,628,5038,3,1,0,1345672
None_3,prompt,544.6670741917076,545.1094624607256,1,1,7161774080.0,628,627,0,627,5042,2,1,0,1342941
None_3,prompt,545.1094624607256,545.878903792778,1,1,19616235520.0,627,626,0,626,5045,3,1,0,1338191
None_3,prompt,545.878903792778,546.1449044224183,1,1,24051712000.0,626,625,0,625,5051,4,1,0,1336500
None_3,prompt,546.1449044224183,546.3981634488648,1,1,28274851840.0,625,624,0,624,5054,5,1,0,1334890
None_3,prompt,546.3981634488648,547.0974641289639,1,1,35371089920.0,624,623,0,623,5057,5,1,0,1330573
None_3,prompt,547.0974641289639,547.153470655882,1,1,36301701120.0,623,622,0,622,5063,6,1,0,1330219
None_3,prompt,547.153470655882,547.4201005004949,1,1,39817052160.0,622,621,0,621,5064,6,1,0,1328524
None_3,prompt,547.4201005004949,547.7380113653695,1,1,45117603840.0,621,620,0,620,5071,7,1,0,1326503
None_3,prompt,547.7380113653695,547.9727085501261,1,1,43730862080.0,620,619,0,619,5073,7,1,0,1325011
None_3,prompt,547.9727085501261,548.3292433652518,1,1,49503272960.0,619,618,0,618,5079,8,1,0,1322810
None_3,prompt,548.3292433652518,548.7455516228044,1,1,51797032960.0,618,617,0,617,5078,8,1,0,1320240
None_3,prompt,548.7455516228044,549.0477321133657,2,2,56838062080.0,617,615,0,615,5087,10,1,0,1318319
None_3,prompt,549.0477321133657,549.9799710325156,1,1,68013260800.0,615,614,0,614,5090,10,1,0,1312564
None_3,prompt,549.9799710325156,550.2003535766469,2,2,60371763200.0,614,612,0,612,5098,11,1,0,1311163
None_3,prompt,550.2003535766469,550.3875450309769,1,1,59816017920.0,612,611,0,611,5105,10,1,0,1309973
None_3,prompt,550.3875450309769,550.7354945007135,1,1,62327357440.0,611,610,0,610,5109,10,1,0,1307825
None_3,prompt,550.7354945007135,550.9546186148997,2,2,60350791680.0,610,608,0,608,5112,11,1,0,1306432
None_3,prompt,550.9546186148997,551.1871135472524,1,1,55529963520.0,608,607,0,607,5114,8,1,0,1304954
None_3,prompt,551.1871135472524,551.5067547533015,3,3,51215073280.0,607,604,0,604,5119,9,1,0,1302922
None_3,prompt,551.5067547533015,551.7400362043699,2,2,49773281280.0,604,602,0,602,5125,8,1,0,1301439
None_3,prompt,551.7400362043699,552.2065606330669,1,1,53432811520.0,602,601,0,601,5134,7,1,0,1298559
None_3,prompt,552.2065606330669,552.5784842748337,1,1,51901890560.0,601,600,0,600,5132,7,1,0,1296263
None_3,prompt,552.5784842748337,552.6779667973188,1,1,47555543040.0,600,599,0,599,5139,7,1,0,1295625
None_3,prompt,552.6779667973188,552.9354730248299,1,1,43434639360.0,599,598,0,598,5142,6,1,0,1293988
None_3,prompt,552.9354730248299,553.3075586542456,1,1,40729313280.0,598,597,0,597,5144,5,1,0,1291691
None_3,prompt,553.3075586542456,554.1221945403281,1,1,35436625920.0,597,596,0,596,5151,4,1,0,1286662
None_3,prompt,554.1221945403281,555.1660429495379,1,1,24056954880.0,596,595,0,595,5171,3,1,0,1280218
None_3,prompt,555.1660429495379,555.2882910649428,2,2,9222225920.0,595,593,0,593,5195,4,1,0,1279434
None_3,prompt,555.2882910649428,555.735862938724,1,1,14407434240.0,593,592,0,592,5201,3,1,0,1276671
None_3,prompt,555.735862938724,556.1696658623528,1,1,14184611840.0,592,591,0,591,5212,3,1,0,1273993
None_3,prompt,556.1696658623528,556.2506696526974,2,2,7473725440.0,591,589,0,589,5214,4,1,0,1273876
