name,tag,iteration_start,iteration_end,batch_size,prompt_tasks_in_batch,memory,pending_requests,pending_tasks,blocked_tasks,pending_prompts,earliest_request_id,memory_allocs_size,num_contiguous_iterations,batch_tokens,pending_tokens
None_20,token,3059.418342563789,3066.383511016589,24,0,220181071360.0,25,1,0,0,11123,26,16.0,0,1
None_20,token,3066.383511016589,3070.334939898178,25,0,224760727040.0,26,1,0,0,11123,27,9.0,0,1
None_20,token,3070.334939898178,3071.230682109946,26,0,224944227840.0,26,0,0,0,11123,27,2.0,0,0
None_20,token,3071.230682109946,3071.6763736897606,25,0,224619169280.0,26,1,0,0,11123,27,1.0,0,1
None_20,token,3071.6763736897606,3072.5716757823793,26,0,225864353280.0,27,1,0,0,11123,28,2.0,0,1
None_20,token,3072.5716757823793,3073.4665752127976,26,0,224815777280.0,26,0,0,0,11123,27,2.0,0,0
None_20,token,3073.4665752127976,3073.9119999118516,25,0,223549621760.0,25,0,0,0,11123,26,1.0,0,0
None_20,token,3073.9119999118516,3075.6614763683788,24,0,218977830400.0,24,0,0,0,11123,25,4.0,0,0
None_20,token,3075.6614763683788,3078.581358189687,23,0,208444884480.0,24,1,0,0,11123,25,7.0,0,1
None_20,token,3078.581358189687,3079.833340106405,23,0,208395077120.0,24,1,0,0,11123,25,3.0,0,1
None_20,token,3079.833340106405,3080.658433831353,23,0,204850890240.0,23,0,0,0,11339,24,2.0,0,0
None_20,token,3080.658433831353,3082.7105748510858,22,0,204879726080.0,23,1,0,0,11339,24,5.0,0,1
None_20,token,3082.7105748510858,3085.557286864846,22,0,204843025920.0,23,1,0,0,11339,24,7.0,0,1
None_20,token,3085.557286864846,3086.3844969074044,23,0,205398771200.0,24,1,0,0,11339,25,2.0,0,1
None_20,token,3086.3844969074044,3086.7983805145977,24,0,205736936960.0,24,0,0,0,11339,25,1.0,0,0
None_20,token,3086.7983805145977,3088.021581448232,23,0,202234693120.0,23,0,0,0,11339,24,3.0,0,0
None_20,token,3088.021581448232,3089.239831041867,22,0,201602926080.0,23,1,0,0,11339,24,3.0,0,1
None_20,token,3089.239831041867,3090.461543061784,23,0,202302850560.0,24,1,0,0,11339,25,3.0,0,1
None_20,token,3090.461543061784,3092.0956708442823,24,0,203555898880.0,25,1,0,0,11339,26,4.0,0,1
None_20,token,3092.0956708442823,3093.739116042239,25,0,204373788160.0,26,1,0,0,11339,27,4.0,0,1
None_20,token,3093.739116042239,3094.976173704608,26,0,204641175040.0,26,0,0,0,11339,27,3.0,0,0
None_20,token,3094.976173704608,3095.796285654785,25,0,203154818560.0,25,0,0,0,11339,26,2.0,0,0
None_20,token,3095.796285654785,3096.198875991896,24,0,200981644800.0,25,1,0,0,11405,26,1.0,0,1
None_20,token,3096.198875991896,3098.2314808695933,25,0,201581954560.0,26,1,0,0,11405,27,5.0,0,1
None_20,token,3098.2314808695933,3099.0474491445166,26,0,202643637760.0,27,1,0,0,11405,28,2.0,0,1
None_20,token,3099.0474491445166,3099.4568823975446,27,0,202979182080.0,27,0,0,0,11405,28,1.0,0,0
None_20,token,3099.4568823975446,3103.07003991371,26,0,199018186240.0,27,1,0,0,11405,28,9.0,0,1
None_20,token,3103.07003991371,3103.4736205184777,27,0,199424509440.0,27,0,0,0,11405,28,1.0,0,0
None_20,token,3103.4736205184777,3103.8749841402273,26,0,205309642240.0,27,1,0,0,11405,28,1.0,0,1
None_20,token,3103.8749841402273,3104.7036643668857,27,0,205553436160.0,27,0,0,0,11405,28,2.0,0,0
None_20,token,3104.7036643668857,3105.940792261034,26,0,204929533440.0,27,1,0,0,11405,28,3.0,0,1
None_20,token,3105.940792261034,3109.6653865398453,27,0,205230999040.0,27,0,0,0,11405,28,9.0,0,0
None_20,token,3109.6653865398453,3110.903497678901,26,0,206117045760.0,27,1,0,0,11405,28,3.0,0,1
None_20,token,3110.903497678901,3111.73735632874,27,0,206588904960.0,27,0,0,0,11405,28,2.0,0,0
None_20,token,3111.73735632874,3112.557725795155,26,0,210088527360.0,28,2,0,0,11405,29,2.0,0,2
None_20,token,3112.557725795155,3113.8287756377613,28,0,210749130240.0,28,0,0,0,11405,29,3.0,0,0
None_20,token,3113.8287756377613,3114.248832617911,27,0,208502556160.0,27,0,0,0,11405,28,1.0,0,0
None_20,token,3114.248832617911,3115.9250432813155,26,0,207873410560.0,26,0,0,0,11405,27,4.0,0,0
None_20,token,3115.9250432813155,3118.0089173577717,25,0,207401551360.0,26,1,0,0,11405,27,5.0,0,1
None_20,token,3118.0089173577717,3120.1053278060863,26,0,208140797440.0,27,1,0,0,11405,28,5.0,0,1
None_20,token,3120.1053278060863,3120.9467808523077,27,0,208869557760.0,28,1,0,0,11405,29,2.0,0,1
None_20,token,3120.9467808523077,3121.3688160274264,28,0,209186752000.0,28,0,0,0,11405,29,1.0,0,0
None_20,token,3121.3688160274264,3122.628214418305,27,0,207865546240.0,27,0,0,0,11405,28,3.0,0,0
None_20,token,3122.628214418305,3123.8847403298464,26,0,207121057280.0,26,0,0,0,11405,27,3.0,0,0
None_20,token,3123.8847403298464,3128.4232708469626,25,0,203422205440.0,25,0,0,0,11405,26,11.0,0,0
None_20,token,3128.4232708469626,3130.0527914247505,24,0,200832222720.0,25,1,0,0,11405,26,4.0,0,1
None_20,token,3130.0527914247505,3131.2819058733294,25,0,201170388480.0,25,0,0,0,11405,26,3.0,0,0
None_20,token,3131.2819058733294,3134.1360249967274,24,0,204095915520.0,25,1,0,0,11405,26,7.0,0,1
None_20,token,3134.1360249967274,3134.5520928121086,25,0,204308252160.0,25,0,0,0,11405,26,1.0,0,0
None_20,token,3134.5520928121086,3135.793209872168,24,0,202924131840.0,24,0,0,0,11405,25,3.0,0,0
None_20,token,3135.793209872168,3136.205752052523,23,0,203181032960.0,24,1,0,0,11405,25,1.0,0,1
None_20,token,3136.205752052523,3136.620361388101,24,0,206103938560.0,25,1,0,0,11405,26,1.0,0,1
None_20,token,3136.620361388101,3137.039889289134,25,0,214628861440.0,26,1,0,0,11405,27,1.0,0,1
None_20,token,3137.039889289134,3138.3389335197553,26,0,215918609920.0,27,1,0,0,11405,28,3.0,0,1
None_20,token,3138.3389335197553,3139.6454293417128,27,0,216660477440.0,28,1,0,0,11405,29,3.0,0,1
None_20,token,3139.6454293417128,3142.261848296449,27,0,223177377280.0,28,1,0,0,11405,29,6.0,0,1
None_20,token,3142.261848296449,3142.7104310840755,28,0,223481464320.0,28,0,0,0,11405,29,1.0,0,0
None_20,token,3142.7104310840755,3148.7911224979066,26,0,216015603200.0,27,1,0,0,11405,28,14.0,0,1
None_20,token,3148.7911224979066,3150.1023519417768,27,0,220951774720.0,28,1,0,0,11405,29,3.0,0,1
None_20,token,3150.1023519417768,3151.8864198882943,28,0,221788014080.0,29,1,0,0,11405,30,4.0,0,1
None_20,token,3151.8864198882943,3152.781530013193,29,0,222010836480.0,29,0,0,0,11405,30,2.0,0,0
None_20,token,3152.781530013193,3153.673573350689,28,0,223898273280.0,29,1,0,0,11405,30,2.0,0,1
None_20,token,3153.673573350689,3154.5764932494258,29,0,224883934720.0,29,0,0,0,11405,30,2.0,0,0
None_20,token,3154.5764932494258,3155.026583679244,28,0,225020249600.0,29,1,0,0,11405,30,1.0,0,1
None_20,token,3155.026583679244,3159.4120269325526,28,0,217743132160.0,28,0,0,0,11405,29,10.0,0,0
None_20,token,3159.4120269325526,3161.143083932761,27,0,213776893440.0,27,0,0,0,11405,28,4.0,0,0
None_20,token,3161.143083932761,3161.574778318854,26,0,215572579840.0,27,1,0,0,11405,28,1.0,0,1
None_20,token,3161.574778318854,3162.011377224046,27,0,219352696320.0,28,1,0,0,11405,29,1.0,0,1
None_20,token,3162.011377224046,3162.897174615319,28,0,227025651200.0,29,1,0,0,11405,30,2.0,0,1
None_20,token,3162.897174615319,3163.8045378449006,28,0,226553792000.0,29,1,0,0,11405,30,2.0,0,1
None_20,token,3163.8045378449006,3165.1692698572483,29,0,226860500480.0,29,0,0,0,11405,30,3.0,0,0
None_20,token,3165.1692698572483,3166.07646453056,28,0,225901053440.0,28,0,0,0,11405,29,2.0,0,0
None_20,token,3166.07646453056,3167.414648931257,27,0,221856171520.0,28,1,0,0,12000,29,3.0,0,1
None_20,token,3167.414648931257,3167.854618961847,27,0,217944983040.0,27,0,0,0,12000,28,1.0,0,0
None_20,token,3167.854618961847,3169.136765426412,26,0,210830394880.0,26,0,0,0,12000,27,3.0,0,0
None_20,token,3169.136765426412,3169.5627640153607,25,0,209855219200.0,25,0,0,0,12000,26,1.0,0,0
None_20,token,3169.5627640153607,3169.980950489555,24,0,205419742720.0,24,0,0,0,12000,25,1.0,0,0
None_20,token,3169.980950489555,3172.0367084451987,23,0,201422046720.0,23,0,0,0,12000,24,5.0,0,0
None_20,token,3172.0367084451987,3172.8588383893534,22,0,201076016640.0,22,0,0,0,12000,23,2.0,0,0
None_20,token,3172.8588383893534,3173.2684870206945,21,0,200171619840.0,21,0,0,0,12000,22,1.0,0,0
None_20,token,3173.2684870206945,3175.310725361,20,0,199448102400.0,20,0,0,0,12000,21,5.0,0,0
None_20,token,3175.310725361,3176.530330429258,19,0,198601377280.0,20,1,0,0,12000,21,3.0,0,1
None_20,token,3176.530330429258,3177.3456713020023,20,0,199534609920.0,21,1,0,0,12000,22,2.0,0,1
None_20,token,3177.3456713020023,3178.5721028983335,21,0,200342013440.0,22,1,0,0,12000,23,3.0,0,1
None_20,token,3178.5721028983335,3179.802755424161,22,0,200562214400.0,22,0,0,0,12000,23,3.0,0,0
None_20,token,3179.802755424161,3181.820120008647,21,0,196616947200.0,21,0,0,0,12058,22,5.0,0,0
None_20,token,3181.820120008647,3183.425611956024,20,0,195793815040.0,21,1,0,0,12058,22,4.0,0,1
None_20,token,3183.425611956024,3185.0370876504107,21,0,195964208640.0,21,0,0,0,12058,22,4.0,0,0
None_20,token,3185.0370876504107,3187.041002849909,20,0,196677240320.0,22,2,0,0,12058,23,5.0,0,2
None_20,token,3187.041002849909,3187.841618459345,21,0,194724267520.0,21,0,0,0,12058,22,2.0,0,0
None_20,token,3187.841618459345,3189.038896844592,20,0,197264442880.0,21,1,0,0,12058,22,3.0,0,1
None_20,token,3189.038896844592,3189.8495415520865,21,0,198347097600.0,21,0,0,0,12058,22,2.0,0,0
None_20,token,3189.8495415520865,3191.4659709285324,20,0,197560665600.0,20,0,0,0,12058,21,4.0,0,0
None_20,token,3191.4659709285324,3193.819076903845,19,0,191253480960.0,20,1,0,0,12058,21,6.0,0,1
None_20,token,3193.819076903845,3194.9731838148946,19,0,186430031360.0,19,0,0,0,12058,20,3.0,0,0
None_20,token,3194.9731838148946,3197.2397782855433,18,0,182400878080.0,18,0,0,0,12058,19,6.0,0,0
None_20,token,3197.2397782855433,3197.9813617447116,17,0,178217059840.0,17,0,0,0,12058,18,2.0,0,0
None_20,token,3197.9813617447116,3198.708763066902,16,0,175212889600.0,17,1,0,0,12058,18,2.0,0,1
None_20,token,3198.708763066902,3199.8059681913646,17,0,176004564480.0,18,1,0,0,12058,19,3.0,0,1
None_20,token,3199.8059681913646,3200.1729463352,18,0,176237872640.0,18,0,0,0,12058,19,1.0,0,0
None_20,token,3200.1729463352,3203.41782948276,17,0,172591449600.0,17,0,0,0,12977,18,9.0,0,0
None_20,token,3203.41782948276,3205.211915539695,16,0,171228300800.0,16,0,0,0,12977,17,5.0,0,0
None_20,token,3205.211915539695,3208.0751303984302,15,0,170510026240.0,15,0,0,0,12977,16,8.0,0,0
None_20,token,3208.0751303984302,3209.8603204314386,14,0,172583585280.0,15,1,0,0,12977,16,5.0,0,1
None_20,token,3209.8603204314386,3210.582281132378,14,0,172753978880.0,14,0,0,0,12977,15,2.0,0,0
None_20,token,3210.582281132378,3210.941887281179,13,0,171915118080.0,13,0,0,0,12977,14,1.0,0,0
None_20,token,3210.941887281179,3211.650485216182,12,0,171469473280.0,13,1,0,0,12977,14,2.0,0,1
None_20,token,3211.650485216182,3213.4454023513126,13,0,172504942080.0,13,0,0,0,12977,14,5.0,0,0
None_20,token,3213.4454023513126,3214.4826506080826,12,0,167668385280.0,13,1,0,0,12977,14,3.0,0,1
None_20,token,3214.4826506080826,3216.587557481125,13,0,168716961280.0,13,0,0,0,12977,14,6.0,0,0
None_20,token,3216.587557481125,3222.171163859433,12,0,168100922880.0,13,1,0,0,12977,14,16.0,0,1
None_20,token,3222.171163859433,3225.6809807226823,13,0,168321123840.0,13,0,0,0,12977,14,10.0,0,0
None_20,token,3225.6809807226823,3226.3702602363087,12,0,164433528320.0,12,0,0,0,12977,13,2.0,0,0
None_20,token,3226.3702602363087,3229.803196714871,11,0,169561064960.0,12,1,0,0,12977,13,10.0,0,1
None_20,token,3229.803196714871,3230.157622099575,12,0,169935930880.0,12,0,0,0,12977,13,1.0,0,0
None_20,token,3230.157622099575,3231.2141630264978,11,0,168651425280.0,11,0,0,0,12977,12,3.0,0,0
None_20,token,3231.2141630264978,3231.5650768225314,10,0,175784363520.0,11,1,0,0,12977,12,1.0,0,1
None_20,token,3231.5650768225314,3233.390685246567,11,0,175944271360.0,11,0,0,0,12977,12,5.0,0,0
None_20,token,3233.390685246567,3234.845843735391,10,0,175569405440.0,11,1,0,0,12977,12,4.0,0,1
None_20,token,3234.845843735391,3237.400122337189,11,0,177173726720.0,12,1,0,0,12977,13,7.0,0,1
None_20,token,3237.400122337189,3237.7672409454394,12,0,178437260800.0,13,1,0,0,12977,14,1.0,0,1
None_20,token,3237.7672409454394,3242.934202892551,13,0,181394245120.0,14,1,0,0,12977,15,14.0,0,1
None_20,token,3242.934202892551,3247.430253275907,14,0,185205818880.0,15,1,0,0,12977,16,12.0,0,1
None_20,token,3247.430253275907,3247.8105684350257,15,0,193028195840.0,16,1,0,0,12977,17,1.0,0,1
None_20,token,3247.8105684350257,3250.165402114677,16,0,194344158720.0,17,1,0,0,12977,18,6.0,0,1
None_20,token,3250.165402114677,3251.349905340587,17,0,195314091520.0,18,1,0,0,12977,19,3.0,0,1
None_20,token,3251.349905340587,3252.1423881108585,18,0,195479242240.0,18,0,0,0,12977,19,2.0,0,0
None_20,token,3252.1423881108585,3252.929687776116,17,0,193937835520.0,17,0,0,0,12977,18,2.0,0,0
None_20,token,3252.929687776116,3254.106612993488,16,0,193578698240.0,17,1,0,0,12977,18,3.0,0,1
None_20,token,3254.106612993488,3254.5000053095932,17,0,193877542400.0,17,0,0,0,12977,18,1.0,0,0
None_20,token,3254.5000053095932,3256.3951314860906,16,0,186110215680.0,17,1,0,0,12977,18,5.0,0,1
None_20,token,3256.3951314860906,3257.15507821444,17,0,189588866560.0,18,1,0,0,12977,19,2.0,0,1
None_20,token,3257.15507821444,3260.6317894404156,18,0,192986252800.0,19,1,0,0,12977,20,9.0,0,1
None_20,token,3260.6317894404156,3267.684407257198,18,0,193654720000.0,18,0,0,0,12977,19,18.0,0,0
None_20,token,3267.684407257198,3268.0755053351854,17,0,195384870400.0,18,1,0,0,12977,19,1.0,0,1
None_20,token,3268.0755053351854,3272.040494351776,18,0,199259358720.0,19,1,0,0,12977,20,10.0,0,1
None_20,token,3272.040494351776,3276.0644546508065,19,0,200457356800.0,19,0,0,0,12977,20,10.0,0,0
None_20,token,3276.0644546508065,3282.4936141790695,18,0,203325212160.0,19,1,0,0,12977,20,16.0,0,1
None_20,token,3282.4936141790695,3284.937557938355,18,0,202140321280.0,18,0,0,0,12977,19,6.0,0,0
None_20,token,3284.937557938355,3285.3341013202835,17,0,195825272320.0,17,0,0,0,12977,18,1.0,0,0
None_20,token,3285.3341013202835,3287.2545577584506,16,0,192254871040.0,17,1,0,0,12977,18,5.0,0,1
None_20,token,3287.2545577584506,3289.9889012716767,17,0,195363898880.0,18,1,0,0,12977,19,7.0,0,1
None_20,token,3289.9889012716767,3292.3655629865643,18,0,196399367680.0,18,0,0,0,12977,19,6.0,0,0
None_20,token,3292.3655629865643,3298.214757138713,17,0,192669058560.0,17,0,0,0,13120,18,15.0,0,0
None_20,token,3298.214757138713,3298.9920698452656,16,0,191282316800.0,16,0,0,0,13120,17,2.0,0,0
None_20,token,3298.9920698452656,3300.133499922327,14,0,187103741440.0,15,1,0,0,13328,16,3.0,0,1
None_20,token,3300.133499922327,3302.4226949820686,15,0,190616471040.0,16,1,0,0,13328,17,6.0,0,1
None_20,token,3302.4226949820686,3307.0649398334144,16,0,192163120640.0,17,1,0,0,13328,18,12.0,0,1
None_20,token,3307.0649398334144,3308.230775452434,17,0,192742458880.0,17,0,0,0,13328,18,3.0,0,0
None_20,token,3308.230775452434,3308.9946879355302,16,0,192910231040.0,18,2,0,0,13328,19,2.0,0,2
None_20,token,3308.9946879355302,3310.1626094379612,18,0,194123957760.0,19,1,0,0,13328,20,3.0,0,1
None_20,token,3310.1626094379612,3310.9436256994754,19,0,195224962560.0,20,1,0,0,13328,21,2.0,0,1
None_20,token,3310.9436256994754,3311.3354331180035,20,0,197822809600.0,21,1,0,0,13328,22,1.0,0,1
None_20,token,3311.3354331180035,3315.6967922732765,21,0,198829442560.0,21,0,0,0,13328,22,11.0,0,0
None_20,token,3315.6967922732765,3316.087494711813,20,0,194989032960.0,20,0,0,0,13328,21,1.0,0,0
None_20,token,3316.087494711813,3318.425177788431,19,0,197135992320.0,20,1,0,0,13328,21,6.0,0,1
None_20,token,3318.425177788431,3318.820342286001,20,0,198491276800.0,20,0,0,0,13328,21,1.0,0,0
None_20,token,3318.820342286001,3320.0003225844785,19,0,206512883200.0,20,1,0,0,13328,21,3.0,0,1
None_20,token,3320.0003225844785,3323.279141013627,20,0,209572103680.0,21,1,0,0,13328,22,8.0,0,1
None_20,token,3323.279141013627,3324.9424571252425,21,0,211490997760.0,22,1,0,0,13328,23,4.0,0,1
None_20,token,3324.9424571252425,3327.0310016171534,22,0,216642127360.0,23,1,0,0,13328,24,5.0,0,1
None_20,token,3327.0310016171534,3329.1677602247164,23,0,228318021120.0,25,2,0,0,13328,26,5.0,0,2
None_20,token,3329.1677602247164,3331.8577539929747,25,0,230307694080.0,26,1,0,0,13328,27,6.0,0,1
None_20,token,3331.8577539929747,3332.3076477740974,26,0,230753338880.0,26,0,0,0,13328,27,1.0,0,0
None_20,token,3332.3076477740974,3337.2405905985215,25,0,236727600640.0,26,1,0,0,13328,27,11.0,0,1
None_20,token,3337.2405905985215,3337.702564245653,26,0,237385582080.0,27,1,0,0,13328,28,1.0,0,1
None_20,token,3337.702564245653,3338.16551879649,27,0,245768947200.0,28,1,0,0,13328,29,1.0,0,1
None_20,token,3338.16551879649,3341.9817695188044,28,0,245960312320.0,28,0,0,0,13328,29,8.0,0,0
None_20,token,3341.9817695188044,3342.9243656911976,27,0,242167088640.0,27,0,0,0,13328,28,2.0,0,0
None_20,token,3342.9243656911976,3346.5647560408784,26,0,233466529280.0,27,1,0,0,13328,28,8.0,0,1
None_20,token,3346.5647560408784,3347.4787257401017,27,0,236659443200.0,28,1,0,0,13328,29,2.0,0,1
None_20,token,3347.4787257401017,3349.7899283781335,28,0,237747340800.0,28,0,0,0,13328,29,5.0,0,0
None_20,token,3349.7899283781335,3353.8850514772325,27,0,233338078720.0,27,0,0,0,13439,28,9.0,0,0
None_20,token,3353.8850514772325,3357.5220707015155,26,0,232965834240.0,27,1,0,0,13439,28,8.0,0,1
None_20,token,3357.5220707015155,3361.173754320136,27,0,234142860800.0,28,1,0,0,13439,29,8.0,0,1
None_20,token,3361.173754320136,3363.465128185863,28,0,234376168960.0,28,0,0,0,13439,29,5.0,0,0
None_20,token,3363.465128185863,3365.2730843020904,27,0,233629058560.0,28,1,0,0,13454,29,4.0,0,1
None_20,token,3365.2730843020904,3368.479795045388,28,0,234643555840.0,28,0,0,0,13454,29,7.0,0,0
None_20,token,3368.479795045388,3368.9292604125153,27,0,229298439680.0,27,0,0,0,13454,28,1.0,0,0
None_20,token,3368.9292604125153,3369.3662924138216,26,0,222270359040.0,26,0,0,0,13454,27,1.0,0,0
None_20,token,3369.3662924138216,3369.7970246246837,25,0,221465576960.0,26,1,0,0,13455,27,1.0,0,1
None_20,token,3369.7970246246837,3371.540358140454,26,0,222474831360.0,26,0,0,0,13455,27,4.0,0,0
None_20,token,3371.540358140454,3372.3844144451928,25,0,214736340480.0,26,1,0,0,13455,27,2.0,0,1
None_20,token,3372.3844144451928,3374.9208113116556,26,0,215079749120.0,26,0,0,0,13455,27,6.0,0,0
None_20,token,3374.9208113116556,3376.5875734602805,25,0,211928778240.0,26,1,0,0,13624,27,4.0,0,1
None_20,token,3376.5875734602805,3377.842484040902,26,0,211962856960.0,26,0,0,0,13624,27,3.0,0,0
None_20,token,3377.842484040902,3381.9601335247075,25,0,208101475840.0,25,0,0,0,13624,26,10.0,0,0
None_20,token,3381.9601335247075,3384.8422423531447,24,0,207957296640.0,25,1,0,0,13624,26,7.0,0,1
None_20,token,3384.8422423531447,3388.9768879274975,25,0,208434398720.0,25,0,0,0,13624,26,10.0,0,0
None_20,token,3388.9768879274975,3389.802557552748,24,0,207975646720.0,25,1,0,0,13624,26,2.0,0,1
None_20,token,3389.802557552748,3397.255285797182,25,0,214846440960.0,26,1,0,0,13624,27,18.0,0,1
None_20,token,3397.255285797182,3398.966855820315,26,0,215124313600.0,26,0,0,0,13624,27,4.0,0,0
None_20,token,3398.966855820315,3399.8211753290425,25,0,214445360640.0,25,0,0,0,13624,26,2.0,0,0
None_20,token,3399.8211753290425,3400.6440075904165,24,0,208117204480.0,25,1,0,0,13624,26,2.0,0,1
None_20,token,3400.6440075904165,3401.4766395257516,25,0,210623301120.0,26,1,0,0,13624,27,2.0,0,1
None_20,token,3401.4766395257516,3401.8951677943187,26,0,210909038080.0,26,0,0,0,13624,27,1.0,0,0
None_20,token,3401.8951677943187,3403.145436054769,25,0,210379507200.0,26,1,0,0,13624,27,3.0,0,1
None_20,token,3403.145436054769,3406.0718236768826,26,0,210846123520.0,26,0,0,0,13624,27,7.0,0,0
None_20,token,3406.0718236768826,3408.1580856338287,25,0,214846440960.0,26,1,0,0,13624,27,5.0,0,1
None_20,token,3408.1580856338287,3411.1445495198027,26,0,222063265280.0,28,2,0,0,13624,29,7.0,0,2
None_20,token,3411.1445495198027,3411.584442295293,28,0,223641372160.0,28,0,0,0,13624,29,1.0,0,0
None_20,token,3411.584442295293,3415.091279892654,27,0,223253399040.0,28,1,0,0,13624,29,8.0,0,1
None_20,token,3415.091279892654,3415.958465862745,27,0,220044756480.0,27,0,0,0,13624,28,2.0,0,0
None_20,token,3415.958465862745,3421.938407448368,26,0,219043366400.0,27,1,0,0,13718,28,14.0,0,1
None_20,token,3421.938407448368,3422.3721689896834,27,0,220078835200.0,27,0,0,0,13718,28,1.0,0,0
None_20,token,3422.3721689896834,3425.7857575139888,26,0,216057546240.0,26,0,0,0,13750,27,8.0,0,0
None_20,token,3425.7857575139888,3427.487485724379,25,0,214807119360.0,25,0,0,0,13750,26,4.0,0,0
None_20,token,3427.487485724379,3430.461200203383,24,0,214956541440.0,26,2,0,0,13750,27,7.0,0,2
None_20,token,3430.461200203383,3432.5960040242844,26,0,218002654720.0,27,1,0,0,13750,28,5.0,0,1
None_20,token,3432.5960040242844,3433.0282298306965,27,0,219161331200.0,27,0,0,0,13750,28,1.0,0,0
None_20,token,3433.0282298306965,3433.8891558084947,26,0,219137738240.0,27,1,0,0,13750,28,2.0,0,1
None_20,token,3433.8891558084947,3434.3217093632093,27,0,221774906880.0,28,1,0,0,13750,29,1.0,0,1
None_20,token,3434.3217093632093,3436.0695938971235,28,0,222031808000.0,28,0,0,0,13750,29,4.0,0,0
None_20,token,3436.0695938971235,3438.2211011754443,27,0,218007897600.0,27,0,0,0,13772,28,5.0,0,0
None_20,token,3438.2211011754443,3439.9387766812424,26,0,220073592320.0,27,1,0,0,13772,28,4.0,0,1
None_20,token,3439.9387766812424,3442.549436630091,27,0,221546841600.0,28,1,0,0,13772,29,6.0,0,1
None_20,token,3442.549436630091,3445.5209388050525,27,0,217829639680.0,28,1,0,0,13772,29,7.0,0,1
None_20,token,3445.5209388050525,3448.103323438769,28,0,219163952640.0,28,0,0,0,13772,29,6.0,0,0
None_20,token,3448.103323438769,3453.2476693065487,27,0,218285770240.0,28,1,0,0,13772,29,12.0,0,1
None_20,token,3453.2476693065487,3454.1099343696974,28,0,218526942720.0,28,0,0,0,13772,29,2.0,0,0
None_20,token,3454.1099343696974,3454.9541217731858,27,0,213323384320.0,27,0,0,0,13772,28,2.0,0,0
None_20,token,3454.9541217731858,3455.7961694487562,26,0,213137262080.0,27,1,0,0,13772,28,2.0,0,1
None_20,token,3455.7961694487562,3457.4851997523383,27,0,213302412800.0,27,0,0,0,13772,28,4.0,0,0
None_20,token,3457.4851997523383,3462.060992908825,26,0,209509189120.0,26,0,0,0,13772,27,11.0,0,0
None_20,token,3462.060992908825,3464.1385929463463,25,0,209632396800.0,26,1,0,0,13772,27,5.0,0,1
None_20,token,3464.1385929463463,3464.556718552713,26,0,210452907520.0,27,1,0,0,13772,28,1.0,0,1
None_20,token,3464.556718552713,3466.205005060739,26,0,207760688640.0,27,1,0,0,13931,28,4.0,0,1
None_20,token,3466.205005060739,3467.4484327450455,27,0,208688678400.0,29,2,0,0,13931,30,3.0,0,2
None_20,token,3467.4484327450455,3467.864481831381,29,0,212180436480.0,30,1,0,0,13931,31,1.0,0,1
None_20,token,3467.864481831381,3468.7073348302088,30,0,214741583360.0,31,1,0,0,13931,32,2.0,0,1
None_20,token,3468.7073348302088,3472.101689205557,31,0,217871582720.0,32,1,0,0,13931,33,8.0,0,1
None_20,token,3472.101689205557,3472.532231789615,32,0,218186155520.0,32,0,0,0,13931,33,1.0,0,0
None_20,token,3472.532231789615,3475.9595857369127,31,0,216917378560.0,31,0,0,0,13931,32,8.0,0,0
None_20,token,3475.9595857369127,3476.3780320679753,29,0,210691458560.0,29,0,0,0,13931,30,1.0,0,0
None_20,token,3476.3780320679753,3478.0164580336414,27,0,205674022400.0,27,0,0,0,14018,28,4.0,0,0
None_20,token,3478.0164580336414,3478.835029566511,26,0,211954992640.0,28,2,0,0,14018,29,2.0,0,2
None_20,token,3478.835029566511,3480.514227421016,27,0,211957614080.0,28,1,0,0,14018,29,4.0,0,1
None_20,token,3480.514227421016,3482.199596307275,28,0,212156843520.0,28,0,0,0,14018,29,4.0,0,0
None_20,token,3482.199596307275,3485.5642473267458,27,0,212460930560.0,28,1,0,0,14018,29,8.0,0,1
None_20,token,3485.5642473267458,3490.6453003134666,28,0,223830115840.0,30,2,0,0,14018,31,12.0,0,2
None_20,token,3490.6453003134666,3491.535049412273,30,0,228118791680.0,31,1,0,0,14018,32,2.0,0,1
None_20,token,3491.535049412273,3491.9854090634826,31,0,229133288960.0,31,0,0,0,14018,32,1.0,0,0
None_20,token,3491.9854090634826,3494.1958173924645,29,0,226794964480.0,30,1,0,0,14018,31,5.0,0,1
None_20,token,3494.1958173924645,3495.5368180862183,30,0,233532065280.0,31,1,0,0,14018,32,3.0,0,1
None_20,token,3495.5368180862183,3495.995746014481,31,0,243134400000.0,32,1,0,0,14018,33,1.0,0,1
None_20,token,3495.995746014481,3503.1121321273104,31,0,242531468800.0,31,0,0,0,14018,32,15.0,0,0
None_20,token,3503.1121321273104,3506.3981251829987,30,0,238518044160.0,30,0,0,0,14018,31,7.0,0,0
None_20,token,3506.3981251829987,3508.2698704819995,29,0,237136545280.0,29,0,0,0,14018,30,4.0,0,0
None_20,token,3508.2698704819995,3509.199881119574,27,0,235199301120.0,27,0,0,0,14018,28,2.0,0,0
None_20,token,3509.199881119574,3509.6637744353347,26,0,234439083520.0,26,0,0,0,14018,27,1.0,0,0
None_20,token,3509.6637744353347,3511.034321640708,25,0,231471613440.0,26,1,0,0,14018,27,3.0,0,1
None_20,token,3511.034321640708,3511.490992788659,25,0,231500449280.0,26,1,0,0,14018,27,1.0,0,1
