name,tag,iteration_start,iteration_end,batch_size,prompt_tasks_in_batch,memory,pending_requests,pending_tasks,blocked_tasks,pending_prompts,earliest_request_id,memory_allocs_size,num_contiguous_iterations,batch_tokens,pending_tokens
None_24,token,2719.47074135741,2722.3939320012637,45,0,305377871360.0,46,1,0,0,7393,47,5.0,0,1
None_24,token,2722.3939320012637,2725.332515109327,46,0,315567408640.0,47,1,0,0,7393,48,5.0,0,1
None_24,token,2725.332515109327,2725.931946391697,46,0,311716513280.0,46,0,0,0,7393,47,1.0,0,0
None_24,token,2725.931946391697,2728.321477814184,45,0,310452979200.0,45,0,0,0,7393,46,4.0,0,0
None_24,token,2728.321477814184,2728.917973408473,44,0,309488289280.0,44,0,0,0,7393,45,1.0,0,0
None_24,token,2728.917973408473,2729.5124439866063,43,0,318970037760.0,44,1,0,0,7393,45,1.0,0,1
None_24,token,2729.5124439866063,2730.126282148219,44,0,320228328960.0,45,1,0,0,7393,46,1.0,0,1
None_24,token,2730.126282148219,2730.742290471664,45,0,320461637120.0,45,0,0,0,7393,46,1.0,0,0
None_24,token,2730.742290471664,2731.331966560343,43,0,305608558080.0,43,0,0,0,7393,44,1.0,0,0
None_24,token,2731.331966560343,2731.9097851837896,42,0,298860971520.0,42,0,0,0,7393,43,1.0,0,0
None_24,token,2731.9097851837896,2732.45996057926,40,0,293979850240.0,41,1,0,0,7393,42,1.0,0,1
None_24,token,2732.45996057926,2733.026748131552,40,0,292564272640.0,40,0,0,0,7393,41,1.0,0,0
None_24,token,2733.026748131552,2734.647608415319,38,0,280513512960.0,39,1,0,0,7393,40,3.0,0,1
None_24,token,2734.647608415319,2736.285542044162,39,0,281889768960.0,39,0,0,0,7393,40,3.0,0,0
None_24,token,2736.285542044162,2736.8297758314043,38,0,280610506240.0,38,0,0,0,7393,39,1.0,0,0
None_24,token,2736.8297758314043,2737.371797317747,37,0,279276193280.0,37,0,0,0,7393,38,1.0,0,0
None_24,token,2737.371797317747,2738.426633235127,35,0,272038397440.0,36,1,0,0,7393,37,2.0,0,1
None_24,token,2738.426633235127,2739.485809476171,36,0,272339863040.0,36,0,0,0,7393,37,2.0,0,0
None_24,token,2739.485809476171,2740.0089807532836,35,0,279263086080.0,36,1,0,0,7393,37,1.0,0,1
None_24,token,2740.0089807532836,2741.093889918198,36,0,280450598400.0,37,1,0,0,7393,38,2.0,0,1
None_24,token,2741.093889918198,2741.6362742688757,36,0,279349593600.0,36,0,0,0,7393,37,1.0,0,0
None_24,token,2741.6362742688757,2742.6827011012356,35,0,268525667840.0,35,0,0,0,7393,36,2.0,0,0
None_24,token,2742.6827011012356,2743.7253869211136,34,0,267298833920.0,34,0,0,0,7393,35,2.0,0,0
None_24,token,2743.7253869211136,2745.2862481981206,33,0,273598154240.0,34,1,0,0,7393,35,3.0,0,1
None_24,token,2745.2862481981206,2746.353000107644,34,0,274877416960.0,35,1,0,0,7393,36,2.0,0,1
None_24,token,2746.353000107644,2747.4241391620176,35,0,276177651200.0,36,1,0,0,7393,37,2.0,0,1
None_24,token,2747.4241391620176,2747.9594652190367,35,0,285798336000.0,36,1,0,0,7393,37,1.0,0,1
None_24,token,2747.9594652190367,2749.068646486815,36,0,286070965760.0,36,0,0,0,7393,37,2.0,0,0
None_24,token,2749.068646486815,2750.1741897487204,35,0,285900572160.0,36,1,0,0,7393,37,2.0,0,1
None_24,token,2750.1741897487204,2750.709871646754,35,0,275430540800.0,35,0,0,0,7393,36,1.0,0,0
None_24,token,2750.709871646754,2751.243472343209,34,0,274177492480.0,34,0,0,0,7393,35,1.0,0,0
None_24,token,2751.243472343209,2753.3692319386496,33,0,272882501120.0,33,0,0,0,7393,34,4.0,0,0
None_24,token,2753.3692319386496,2753.898988616013,32,0,272588899840.0,33,1,0,0,7393,34,1.0,0,1
None_24,token,2753.898988616013,2754.4306719850406,33,0,272811722240.0,33,0,0,0,7393,34,1.0,0,0
None_24,token,2754.4306719850406,2754.9553953849004,32,0,268832376320.0,32,0,0,0,7393,33,1.0,0,0
None_24,token,2754.9553953849004,2755.4728544778827,31,0,264685258240.0,31,0,0,0,7393,32,1.0,0,0
None_24,token,2755.4728544778827,2757.47111998534,30,0,255607211520.0,31,1,0,0,7393,32,4.0,0,1
None_24,token,2757.47111998534,2758.4750238176443,31,0,256904824320.0,32,1,0,0,7393,33,2.0,0,1
None_24,token,2758.4750238176443,2759.98727768075,32,0,268908398080.0,34,2,0,0,7393,35,3.0,0,2
None_24,token,2759.98727768075,2761.0384194068342,34,0,269521815040.0,34,0,0,0,7393,35,2.0,0,0
None_24,token,2761.0384194068342,2762.051584469174,33,0,258716239360.0,33,0,0,0,7393,34,2.0,0,0
None_24,token,2762.051584469174,2762.5515862827833,32,0,254862722560.0,32,0,0,0,7393,33,1.0,0,0
None_24,token,2762.5515862827833,2763.9936715757976,31,0,243973260800.0,31,0,0,0,7393,32,3.0,0,0
None_24,token,2763.9936715757976,2764.468244803532,30,0,241370170880.0,31,1,0,0,7393,32,1.0,0,1
None_24,token,2764.468244803532,2764.937574058425,30,0,238599308800.0,31,1,0,0,7393,32,1.0,0,1
None_24,token,2764.937574058425,2769.1138780671527,30,0,234782492160.0,30,0,0,0,7393,31,9.0,0,0
None_24,token,2769.1138780671527,2770.4849309396213,29,0,230150407680.0,29,0,0,0,7958,30,3.0,0,0
None_24,token,2770.4849309396213,2773.2147742167813,28,0,228782016000.0,28,0,0,0,7958,29,6.0,0,0
None_24,token,2773.2147742167813,2775.4572316490644,27,0,224716162560.0,27,0,0,0,7958,28,5.0,0,0
None_24,token,2775.4572316490644,2776.3507170796634,26,0,224498583040.0,27,1,0,0,7958,28,2.0,0,1
None_24,token,2776.3507170796634,2776.799695506455,27,0,225916782080.0,28,1,0,0,7958,29,1.0,0,1
None_24,token,2776.799695506455,2780.4077605069797,28,0,226254947840.0,28,0,0,0,7958,29,8.0,0,0
None_24,token,2780.4077605069797,2783.1062101797297,27,0,224962577920.0,27,0,0,0,7958,28,6.0,0,0
None_24,token,2783.1062101797297,2783.553884636632,26,0,223444764160.0,27,1,0,0,7958,28,1.0,0,1
None_24,token,2783.553884636632,2784.0017955403814,27,0,234546562560.0,28,1,0,0,7958,29,1.0,0,1
None_24,token,2784.0017955403814,2784.468971021001,28,0,234643555840.0,28,0,0,0,7958,29,1.0,0,0
None_24,token,2784.468971021001,2785.3648021927365,27,0,224876070400.0,28,1,0,0,7958,29,2.0,0,1
None_24,token,2785.3648021927365,2788.065485235205,28,0,225091028480.0,28,0,0,0,7958,29,6.0,0,0
None_24,token,2788.065485235205,2788.9273289082503,26,0,213913208320.0,26,0,0,0,7958,27,2.0,0,0
None_24,token,2788.9273289082503,2790.2139491375738,25,0,216209589760.0,26,1,0,0,7958,27,3.0,0,1
None_24,token,2790.2139491375738,2792.3920391450065,26,0,216634263040.0,26,0,0,0,7958,27,5.0,0,0
None_24,token,2792.3920391450065,2793.2507411167517,25,0,212788610560.0,25,0,0,0,7958,26,2.0,0,0
None_24,token,2793.2507411167517,2793.678151364604,24,0,211574883840.0,24,0,0,0,7958,25,1.0,0,0
None_24,token,2793.678151364604,2794.103293126134,23,0,211304875520.0,24,1,0,0,7958,25,1.0,0,1
None_24,token,2794.103293126134,2795.811885322975,24,0,214133409280.0,25,1,0,0,7958,26,4.0,0,1
None_24,token,2795.811885322975,2796.6764493072174,25,0,214371960320.0,25,0,0,0,7958,26,2.0,0,0
None_24,token,2796.6764493072174,2797.089377762215,24,0,214151759360.0,25,1,0,0,7958,26,1.0,0,1
None_24,token,2797.089377762215,2797.52161293315,25,0,217132336640.0,26,1,0,0,7958,27,1.0,0,1
None_24,token,2797.52161293315,2798.8340995262956,26,0,218178291200.0,26,0,0,0,7958,27,3.0,0,0
None_24,token,2798.8340995262956,2800.1409043689387,25,0,216917378560.0,25,0,0,0,7958,26,3.0,0,0
None_24,token,2800.1409043689387,2800.9741871190463,24,0,207121057280.0,25,1,0,0,7958,26,2.0,0,1
None_24,token,2800.9741871190463,2801.392867556611,25,0,217816532480.0,26,1,0,0,7958,27,1.0,0,1
None_24,token,2801.392867556611,2803.580649549562,26,0,218005276160.0,26,0,0,0,7958,27,5.0,0,0
None_24,token,2803.580649549562,2804.0163354419115,25,0,216621155840.0,25,0,0,0,7958,26,1.0,0,0
None_24,token,2804.0163354419115,2804.8665253225986,23,0,211666634240.0,24,1,0,0,8924,25,2.0,0,1
None_24,token,2804.8665253225986,2805.2936874181646,24,0,211886835200.0,24,0,0,0,8924,25,1.0,0,0
None_24,token,2805.2936874181646,2806.1434090869907,23,0,211527697920.0,24,1,0,0,8924,25,2.0,0,1
None_24,token,2806.1434090869907,2807.423954267849,24,0,211687605760.0,24,0,0,0,8924,25,3.0,0,0
None_24,token,2807.423954267849,2808.2736010227773,23,0,211373032960.0,24,1,0,0,8924,25,2.0,0,1
None_24,token,2808.2736010227773,2808.7004400521596,24,0,214120302080.0,25,1,0,0,8924,26,1.0,0,1
None_24,token,2808.7004400521596,2809.1320150443707,25,0,215202956800.0,25,0,0,0,8924,26,1.0,0,0
None_24,token,2809.1320150443707,2811.6854080030953,24,0,222459102720.0,25,1,0,0,8924,26,6.0,0,1
None_24,token,2811.6854080030953,2812.1307343776584,25,0,222556096000.0,25,0,0,0,8924,26,1.0,0,0
None_24,token,2812.1307343776584,2813.0168407899023,24,0,224058181120.0,25,1,0,0,8924,26,2.0,0,1
None_24,token,2813.0168407899023,2813.465191813086,25,0,226163197440.0,26,1,0,0,8924,27,1.0,0,1
None_24,token,2813.465191813086,2814.365822156681,26,0,226357184000.0,26,0,0,0,8924,27,2.0,0,0
None_24,token,2814.365822156681,2815.2281761809404,25,0,216526784000.0,26,1,0,0,8924,27,2.0,0,1
None_24,token,2815.2281761809404,2817.8275849996307,26,0,217255544320.0,27,1,0,0,8924,28,6.0,0,1
None_24,token,2817.8275849996307,2820.871355675308,27,0,218681607680.0,28,1,0,0,8924,29,7.0,0,1
None_24,token,2820.871355675308,2826.0937430960475,27,0,228192192000.0,28,1,0,0,8924,29,12.0,0,1
None_24,token,2826.0937430960475,2827.0053670535626,28,0,228312778240.0,28,0,0,0,8924,29,2.0,0,0
None_24,token,2827.0053670535626,2827.9055057744176,27,0,224954713600.0,27,0,0,0,8924,28,2.0,0,0
None_24,token,2827.9055057744176,2828.3365680744987,26,0,224860341760.0,27,1,0,0,8924,28,1.0,0,1
None_24,token,2828.3365680744987,2828.786843448145,27,0,226123875840.0,28,1,0,0,8924,29,1.0,0,1
None_24,token,2828.786843448145,2829.6872069106935,27,0,226184168960.0,28,1,0,0,8924,29,2.0,0,1
None_24,token,2829.6872069106935,2830.592051160464,28,0,226443691520.0,28,0,0,0,8924,29,2.0,0,0
None_24,token,2830.592051160464,2832.8235992563905,27,0,222878533120.0,27,0,0,0,9149,28,5.0,0,0
None_24,token,2832.8235992563905,2833.2493871500023,25,0,211042731520.0,25,0,0,0,9149,26,1.0,0,0
None_24,token,2833.2493871500023,2833.6727848222076,24,0,209642882560.0,24,0,0,0,9149,25,1.0,0,0
None_24,token,2833.6727848222076,2834.0941293855462,23,0,218718307840.0,24,1,0,0,9149,25,1.0,0,1
None_24,token,2834.0941293855462,2834.5339566119474,24,0,220076213760.0,25,1,0,0,9149,26,1.0,0,1
None_24,token,2834.5339566119474,2835.4175487262128,25,0,221672670720.0,26,1,0,0,9149,27,2.0,0,1
None_24,token,2835.4175487262128,2835.854515178144,24,0,217750996480.0,24,0,0,0,9149,25,1.0,0,0
None_24,token,2835.854515178144,2836.2889649914664,23,0,232119109120.0,25,2,0,0,9149,26,1.0,0,2
None_24,token,2836.2889649914664,2837.677533671362,25,0,233555658240.0,26,1,0,0,9149,27,3.0,0,1
None_24,token,2837.677533671362,2839.072935902938,26,0,244547356160.0,27,1,0,0,9149,28,3.0,0,1
None_24,token,2839.072935902938,2839.5576295304722,27,0,245685061120.0,28,1,0,0,9149,29,1.0,0,1
None_24,token,2839.5576295304722,2840.5310012681907,28,0,245928855040.0,28,0,0,0,9149,29,2.0,0,0
None_24,token,2840.5310012681907,2841.01520795539,27,0,245399324160.0,28,1,0,0,9149,29,1.0,0,1
None_24,token,2841.01520795539,2841.9874653488796,28,0,245577582080.0,28,0,0,0,9149,29,2.0,0,0
None_24,token,2841.9874653488796,2842.951678863172,26,0,244169868800.0,27,1,0,0,9149,28,2.0,0,1
None_24,token,2842.951678863172,2844.4040179976528,27,0,245352138240.0,28,1,0,0,9149,29,3.0,0,1
None_24,token,2844.4040179976528,2845.376649960631,28,0,246563243520.0,29,1,0,0,9149,30,2.0,0,1
None_24,token,2845.376649960631,2846.8419819733917,29,0,258598274560.0,31,2,0,0,9149,32,3.0,0,2
None_24,token,2846.8419819733917,2847.3497046008715,30,0,257751549440.0,30,0,0,0,9149,31,1.0,0,0
None_24,token,2847.3497046008715,2849.303911372798,29,0,246943352320.0,29,0,0,0,9149,30,4.0,0,0
None_24,token,2849.303911372798,2849.7737041577193,28,0,236140398080.0,28,0,0,0,9149,29,1.0,0,0
None_24,token,2849.7737041577193,2853.9957079889787,27,0,235689510400.0,27,0,0,0,9149,28,9.0,0,0
None_24,token,2853.9957079889787,2856.8032838009844,26,0,234394519040.0,26,0,0,0,9149,27,6.0,0,0
None_24,token,2856.8032838009844,2857.252575930009,25,0,224600819200.0,26,1,0,0,9149,27,1.0,0,1
None_24,token,2857.252575930009,2859.0577134114055,26,0,224841991680.0,26,0,0,0,9149,27,4.0,0,0
None_24,token,2859.0577134114055,2859.9567096958917,25,0,224582469120.0,26,1,0,0,9149,27,2.0,0,1
None_24,token,2859.9567096958917,2861.7628772433823,26,0,228179084800.0,27,1,0,0,9149,28,4.0,0,1
None_24,token,2861.7628772433823,2862.6792629158076,27,0,228671915520.0,27,0,0,0,9149,28,2.0,0,0
None_24,token,2862.6792629158076,2863.130556650394,26,0,227397895680.0,27,1,0,0,9149,28,1.0,0,1
None_24,token,2863.130556650394,2863.5868485464516,27,0,228430743040.0,27,0,0,0,9149,28,1.0,0,0
None_24,token,2863.5868485464516,2866.2830929421943,26,0,224490718720.0,26,0,0,0,9149,27,6.0,0,0
None_24,token,2866.2830929421943,2866.71391411331,25,0,219140359680.0,26,1,0,0,9149,27,1.0,0,1
None_24,token,2866.71391411331,2867.595244764002,26,0,219347453440.0,26,0,0,0,9149,27,2.0,0,0
None_24,token,2867.595244764002,2868.033707152686,25,0,220718466560.0,26,1,0,0,9149,27,1.0,0,1
None_24,token,2868.033707152686,2868.477181749197,26,0,222398809600.0,26,0,0,0,9149,27,1.0,0,0
None_24,token,2868.477181749197,2871.7388636208107,23,0,202318579200.0,23,0,0,0,9149,24,8.0,0,0
None_24,token,2871.7388636208107,2872.145377573601,22,0,201170388480.0,22,0,0,0,9149,23,1.0,0,0
None_24,token,2872.145377573601,2872.5498805565917,21,0,199990740480.0,21,0,0,0,9149,22,1.0,0,0
None_24,token,2872.5498805565917,2873.742298902723,20,0,197036377600.0,21,1,0,0,9149,22,3.0,0,1
None_24,token,2873.742298902723,2874.537253831048,20,0,196092659200.0,20,0,0,0,9149,21,2.0,0,0
None_24,token,2874.537253831048,2875.3276811509645,19,0,205443335680.0,20,1,0,0,9149,21,2.0,0,1
None_24,token,2875.3276811509645,2880.302206588831,20,0,205655672320.0,20,0,0,0,9149,21,12.0,0,0
None_24,token,2880.302206588831,2880.7155025908537,19,0,216052303360.0,21,2,0,0,9149,22,1.0,0,2
None_24,token,2880.7155025908537,2881.1498353514967,21,0,216427169280.0,21,0,0,0,9149,22,1.0,0,0
None_24,token,2881.1498353514967,2884.1747441193625,20,0,215142663680.0,20,0,0,0,9149,21,7.0,0,0
None_24,token,2884.1747441193625,2887.1897057272454,19,0,213983987200.0,19,0,0,0,9149,20,7.0,0,0
None_24,token,2887.1897057272454,2887.618726624756,18,0,212694238720.0,18,0,0,0,9149,19,1.0,0,0
None_24,token,2887.618726624756,2888.901259367964,17,0,215268492800.0,18,1,0,0,9149,19,3.0,0,1
None_24,token,2888.901259367964,2891.391204943431,17,0,204940019200.0,17,0,0,0,9149,18,6.0,0,0
None_24,token,2891.391204943431,2891.8042176777067,16,0,204111644160.0,17,1,0,0,9149,18,1.0,0,1
None_24,token,2891.8042176777067,2892.2182815474666,17,0,208264005120.0,18,1,0,0,9149,19,1.0,0,1
None_24,token,2892.2182815474666,2896.426412983375,18,0,208492070400.0,18,0,0,0,9149,19,10.0,0,0
None_24,token,2896.426412983375,2897.684462928381,17,0,210106877440.0,18,1,0,0,9149,19,3.0,0,1
None_24,token,2897.684462928381,2899.8083574186403,18,0,211087296000.0,18,0,0,0,9149,19,5.0,0,0
None_24,token,2899.8083574186403,2901.4687706190048,17,0,205438092800.0,17,0,0,0,9149,18,4.0,0,0
None_24,token,2901.4687706190048,2902.2609818269684,16,0,198053496320.0,17,1,0,0,9149,18,2.0,0,1
None_24,token,2902.2609818269684,2905.459417648425,16,0,197804459520.0,17,1,0,0,9149,18,8.0,0,1
None_24,token,2905.459417648425,2907.0681215308823,17,0,208701785600.0,18,1,0,0,9149,19,4.0,0,1
None_24,token,2907.0681215308823,2909.1761670496535,18,0,208827614720.0,18,0,0,0,9149,19,5.0,0,0
None_24,token,2909.1761670496535,2909.5786660864514,17,0,198986728960.0,18,1,0,0,9149,19,1.0,0,1
None_24,token,2909.5786660864514,2912.410400006785,18,0,199248872960.0,18,0,0,0,9149,19,7.0,0,0
None_24,token,2912.410400006785,2914.424580753475,17,0,199086343680.0,18,1,0,0,9149,19,5.0,0,1
None_24,token,2914.424580753475,2917.66642917638,18,0,200255505920.0,19,1,0,0,9149,20,8.0,0,1
None_24,token,2917.66642917638,2919.704956938403,19,0,200486192640.0,19,0,0,0,9149,20,5.0,0,0
None_24,token,2919.704956938403,2920.922504215961,18,0,199201687040.0,18,0,0,0,9149,19,3.0,0,0
None_24,token,2920.922504215961,2922.914819468751,17,0,205639943680.0,18,1,0,0,9992,19,5.0,0,1
None_24,token,2922.914819468751,2923.3328186590584,18,0,212487144960.0,19,1,0,0,9992,20,1.0,0,1
None_24,token,2923.3328186590584,2926.773582207766,19,0,212628702720.0,19,0,0,0,9992,20,8.0,0,0
None_24,token,2926.773582207766,2928.0079851123132,18,0,201804776960.0,18,0,0,0,9992,19,3.0,0,0
None_24,token,2928.0079851123132,2930.031202347917,17,0,198381176320.0,18,1,0,0,9992,19,5.0,0,1
None_24,token,2930.031202347917,2932.4672239625174,18,0,198800606720.0,18,0,0,0,9992,19,6.0,0,0
None_24,token,2932.4672239625174,2933.6666865573807,17,0,195059811840.0,17,0,0,0,9992,18,3.0,0,0
None_24,token,2933.6666865573807,2934.0602591351953,16,0,192451479040.0,17,1,0,0,9992,18,1.0,0,1
None_24,token,2934.0602591351953,2936.4331142885117,17,0,198132139520.0,18,1,0,0,9992,19,6.0,0,1
None_24,token,2936.4331142885117,2939.660410687926,17,0,197117642240.0,17,0,0,0,9992,18,8.0,0,0
None_24,token,2939.660410687926,2940.0574152586805,16,0,193177617920.0,16,0,0,0,9992,17,1.0,0,0
None_24,token,2940.0574152586805,2942.0313531973625,15,0,194739996160.0,16,1,0,0,9992,17,5.0,0,1
None_24,token,2942.0313531973625,2942.4315743836005,16,0,195778086400.0,16,0,0,0,9992,17,1.0,0,0
None_24,token,2942.4315743836005,2942.8125075823755,15,0,185989629440.0,16,1,0,0,9992,17,1.0,0,1
None_24,token,2942.8125075823755,2944.3440407865055,16,0,190647928320.0,17,1,0,0,9992,18,4.0,0,1
None_24,token,2944.3440407865055,2945.1263212206154,17,0,190768514560.0,17,0,0,0,9992,18,2.0,0,0
None_24,token,2945.1263212206154,2946.2634250192255,16,0,184883381760.0,17,1,0,0,9992,18,3.0,0,1
None_24,token,2946.2634250192255,2949.6925401697767,17,0,185030182400.0,17,0,0,0,9992,18,9.0,0,0
None_24,token,2949.6925401697767,2952.726989469104,16,0,183677519360.0,16,0,0,0,9992,17,8.0,0,0
None_24,token,2952.726989469104,2954.237762159897,15,0,185900500480.0,16,1,0,0,9992,17,4.0,0,1
None_24,token,2954.237762159897,2955.390232671779,16,0,187423557120.0,17,1,0,0,9992,18,3.0,0,1
None_24,token,2955.390232671779,2956.549002973819,17,0,187774830080.0,17,0,0,0,9992,18,3.0,0,0
None_24,token,2956.549002973819,2960.3966581009486,16,0,190758028800.0,18,2,0,0,9992,19,10.0,0,2
None_24,token,2960.3966581009486,2961.966977974485,18,0,192134284800.0,18,0,0,0,9992,19,4.0,0,0
None_24,token,2961.966977974485,2962.716675545487,16,0,183145367040.0,17,1,0,0,9992,18,2.0,0,1
None_24,token,2962.716675545487,2963.8476902484185,17,0,183362946560.0,17,0,0,0,9992,18,3.0,0,0
None_24,token,2963.8476902484185,2965.6958313646837,16,0,179103106560.0,16,0,0,0,10467,17,5.0,0,0
None_24,token,2965.6958313646837,2967.510787966028,15,0,175181432320.0,15,0,0,0,10561,16,5.0,0,0
None_24,token,2967.510787966028,2971.8467098929877,14,0,176161850880.0,16,2,0,0,10561,17,12.0,0,2
None_24,token,2971.8467098929877,2972.578484313958,16,0,176780510720.0,16,0,0,0,10561,17,2.0,0,0
None_24,token,2972.578484313958,2974.0336334356875,15,0,176576038400.0,16,1,0,0,10561,17,4.0,0,1
None_24,token,2974.0336334356875,2974.3995861958333,16,0,177962780160.0,17,1,0,0,10561,18,1.0,0,1
None_24,token,2974.3995861958333,2979.5501607198153,17,0,179286607360.0,18,1,0,0,10561,19,14.0,0,1
None_24,token,2979.5501607198153,2979.9210952538742,18,0,179577587200.0,18,0,0,0,10561,19,1.0,0,0
None_24,token,2979.9210952538742,2980.289719162543,17,0,178240652800.0,17,0,0,0,10561,18,1.0,0,0
None_24,token,2980.289719162543,2982.824742546564,16,0,174573258240.0,16,0,0,0,10588,17,7.0,0,0
None_24,token,2982.824742546564,2986.7371989075978,15,0,171708024320.0,16,1,0,0,11021,17,11.0,0,1
None_24,token,2986.7371989075978,2987.0955244965307,16,0,177968023040.0,17,1,0,0,11021,18,1.0,0,1
None_24,token,2987.0955244965307,2988.2030396461682,17,0,180998407680.0,18,1,0,0,11021,19,3.0,0,1
None_24,token,2988.2030396461682,2990.4486488612156,18,0,182005040640.0,18,0,0,0,11021,19,6.0,0,0
None_24,token,2990.4486488612156,2993.0600867609796,17,0,181050836480.0,17,0,0,0,11021,18,7.0,0,0
None_24,token,2993.0600867609796,2995.28743571517,16,0,181562017280.0,17,1,0,0,11021,18,6.0,0,1
None_24,token,2995.28743571517,2996.037400166647,17,0,182812444160.0,18,1,0,0,11021,19,2.0,0,1
None_24,token,2996.037400166647,2998.29964026699,18,0,183779755520.0,19,1,0,0,11021,20,6.0,0,1
None_24,token,2998.29964026699,3005.112528926348,19,0,184199185920.0,19,0,0,0,11021,20,18.0,0,0
None_24,token,3005.112528926348,3005.8677139397873,18,0,185336890880.0,19,1,0,0,11021,20,2.0,0,1
None_24,token,3005.8677139397873,3008.1614881080986,19,0,189140600320.0,20,1,0,0,11021,21,6.0,0,1
None_24,token,3008.1614881080986,3008.549048845049,20,0,194818639360.0,21,1,0,0,11021,22,1.0,0,1
None_24,token,3008.549048845049,3009.729443510595,20,0,193971914240.0,21,1,0,0,11021,22,3.0,0,1
None_24,token,3009.729443510595,3010.1237628856134,21,0,194000750080.0,21,0,0,0,11021,22,1.0,0,0
None_24,token,3010.1237628856134,3012.4763491449035,20,0,193743848960.0,21,1,0,0,11021,22,6.0,0,1
None_24,token,3012.4763491449035,3014.044852355277,20,0,195377006080.0,21,1,0,0,11021,22,4.0,0,1
None_24,token,3014.044852355277,3014.4416790049527,20,0,197133370880.0,21,1,0,0,11021,22,1.0,0,1
None_24,token,3014.4416790049527,3014.8404417105303,21,0,200205698560.0,22,1,0,0,11021,23,1.0,0,1
None_24,token,3014.8404417105303,3018.476480745477,22,0,201288353280.0,22,0,0,0,11021,23,9.0,0,0
None_24,token,3018.476480745477,3019.671111392222,21,0,197529208320.0,21,0,0,0,11059,22,3.0,0,0
None_24,token,3019.671111392222,3020.4631540427727,20,0,197227742720.0,21,1,0,0,11059,22,2.0,0,1
None_24,token,3020.4631540427727,3020.861308072931,21,0,197461050880.0,21,0,0,0,11059,22,1.0,0,0
None_24,token,3020.861308072931,3021.6532289883976,20,0,196181788160.0,20,0,0,0,11059,21,2.0,0,0
None_24,token,3021.6532289883976,3022.046935006164,19,0,197143856640.0,20,1,0,0,11059,21,1.0,0,1
None_24,token,3022.046935006164,3022.842845086685,20,0,197502993920.0,20,0,0,0,11059,21,2.0,0,0
None_24,token,3022.842845086685,3023.6250599705627,19,0,193568212480.0,19,0,0,0,11059,20,2.0,0,0
None_24,token,3023.6250599705627,3024.3953354525615,17,0,191198430720.0,18,1,0,0,11059,19,2.0,0,1
None_24,token,3024.3953354525615,3025.5569501412274,18,0,192558958080.0,19,1,0,0,11059,20,3.0,0,1
None_24,token,3025.5569501412274,3027.503661557346,19,0,195749250560.0,20,1,0,0,11059,21,5.0,0,1
None_24,token,3027.503661557346,3030.6647153392637,20,0,197961745920.0,21,1,0,0,11059,22,8.0,0,1
None_24,token,3030.6647153392637,3031.8582644166104,21,0,199322273280.0,22,1,0,0,11059,23,3.0,0,1
None_24,token,3031.8582644166104,3032.258251496061,22,0,200577943040.0,23,1,0,0,11059,24,1.0,0,1
None_24,token,3032.258251496061,3033.464133272964,23,0,200882030080.0,23,0,0,0,11059,24,3.0,0,0
None_24,token,3033.464133272964,3039.328392131018,22,0,198601377280.0,23,1,0,0,11059,24,15.0,0,1
None_24,token,3039.328392131018,3042.126679332074,23,0,199914718720.0,24,1,0,0,11059,25,7.0,0,1
None_24,token,3042.126679332074,3042.9315697149423,24,0,200195212800.0,24,0,0,0,11059,25,2.0,0,0
None_24,token,3042.9315697149423,3044.1120907968334,22,0,195072919040.0,22,0,0,0,11059,23,3.0,0,0
None_24,token,3044.1120907968334,3045.6785806956336,21,0,194325808640.0,22,1,0,0,11059,23,4.0,0,1
None_24,token,3045.6785806956336,3049.5195637966026,21,0,190925800960.0,22,1,0,0,11059,23,10.0,0,1
None_24,token,3049.5195637966026,3052.6155548560564,22,0,192312542720.0,23,1,0,0,11059,24,8.0,0,1
None_24,token,3052.6155548560564,3053.394988560338,23,0,196137223680.0,24,1,0,0,11059,25,2.0,0,1
None_24,token,3053.394988560338,3055.375446342752,24,0,196595975680.0,24,0,0,0,11059,25,5.0,0,0
None_24,token,3055.375446342752,3055.769737624773,23,0,195277391360.0,23,0,0,0,11059,24,1.0,0,0
None_24,token,3055.769737624773,3056.9461993098307,22,0,195183019520.0,24,2,0,0,11059,25,3.0,0,2
None_24,token,3056.9461993098307,3060.891663883253,24,0,195778086400.0,24,0,0,0,11059,25,10.0,0,0
None_24,token,3060.891663883253,3061.679609679164,23,0,194831746560.0,23,0,0,0,11059,24,2.0,0,0
None_24,token,3061.679609679164,3063.245622001295,22,0,195411084800.0,24,2,0,0,11059,25,4.0,0,2
None_24,token,3063.245622001295,3063.6412640743915,24,0,195888186880.0,24,0,0,0,11059,25,1.0,0,0
None_24,token,3063.6412640743915,3066.789526304843,23,0,200855815680.0,24,1,0,0,11059,25,8.0,0,1
None_24,token,3066.789526304843,3070.438923421607,24,0,203584734720.0,25,1,0,0,11059,26,9.0,0,1
None_24,token,3070.438923421607,3070.8498736813494,25,0,203726292480.0,25,0,0,0,11059,26,1.0,0,0
None_24,token,3070.8498736813494,3074.52733541705,24,0,202352657920.0,24,0,0,0,11059,25,9.0,0,0
None_24,token,3074.52733541705,3076.135102872356,23,0,198058739200.0,23,0,0,0,11059,24,4.0,0,0
None_24,token,3076.135102872356,3078.1229584036,22,0,195374384640.0,22,0,0,0,11059,23,5.0,0,0
None_24,token,3078.1229584036,3078.5186309108963,21,0,201479718400.0,22,1,0,0,11059,23,1.0,0,1
