name,tag,iteration_start,iteration_end,batch_size,prompt_tasks_in_batch,memory,pending_requests,pending_tasks,blocked_tasks,pending_prompts,earliest_request_id,memory_allocs_size,num_contiguous_iterations,batch_tokens,pending_tokens
None_1,prompt,103.1,103.29584316020235,1,1,301017333760.0,1,0,0,0,16757,110,1,0,0
None_1,prompt,103.4,103.54095956164035,1,1,303206236160.0,1,0,0,0,16761,111,1,0,0
None_1,prompt,103.65,103.7170812638792,1,1,303764602880.0,1,0,0,0,16763,112,1,0,0
None_1,prompt,104.25,104.40343385913064,1,1,316856074240.0,1,0,0,0,16767,113,1,0,0
None_1,prompt,105.55,105.73262964577907,1,1,308561838080.0,1,0,0,0,16771,109,1,0,0
None_1,prompt,105.85,106.3793756364521,1,1,305523589120.0,1,0,0,0,16775,104,1,0,0
None_1,prompt,106.8,106.96910152386951,1,1,294319554560.0,1,0,0,0,16779,102,1,0,0
None_1,prompt,107.05,107.29618035800537,1,1,291994337280.0,1,0,0,0,16781,102,1,0,0
None_1,prompt,107.75,107.89579335191783,1,1,296144076800.0,3,2,0,2,16786,102,1,0,1301
None_1,prompt,107.89579335191783,108.10044552173572,2,2,303025356800.0,2,0,0,0,16789,105,1,0,0
None_1,prompt,108.15,108.35653981473551,1,1,316748595200.0,1,0,0,0,16792,107,1,0,0
None_1,prompt,109.05,109.78688181463299,1,1,322602270720.0,1,0,0,0,16796,106,1,0,0
None_1,prompt,110.3,110.47161838375966,1,1,305764761600.0,1,0,0,0,16807,105,1,0,0
None_1,prompt,110.65,110.82240490247534,1,1,304739778560.0,1,0,0,0,16811,104,1,0,0
None_1,prompt,111.8,111.96139364045592,1,1,295310458880.0,1,0,0,0,16821,104,1,0,0
None_1,prompt,112.05,112.1989119262904,1,1,300055265280.0,1,0,0,0,16823,105,1,0,0
None_1,prompt,112.35,112.5135958928598,1,1,305811947520.0,1,0,0,0,16825,107,1,0,0
None_1,prompt,112.75,113.11868388878977,1,1,309122826240.0,1,0,0,0,16827,107,1,0,0
None_1,prompt,113.35,113.5000034273208,1,1,303025356800.0,1,0,0,0,16831,106,1,0,0
None_1,prompt,113.6,113.76925882761263,1,1,303324200960.0,1,0,0,0,16832,106,1,0,0
None_1,prompt,114.45,114.6570117259649,1,1,303953346560.0,1,0,0,0,16837,106,1,0,0
None_1,prompt,116.25,116.40639650478458,1,1,276695613440.0,1,0,0,0,16848,103,1,0,0
None_1,prompt,116.45,116.76382096755319,1,1,288271892480.0,1,0,0,0,16850,105,1,0,0
None_1,prompt,116.85,117.01406780408921,1,1,291008675840.0,1,0,0,0,16852,106,1,0,0
None_1,prompt,117.3,117.46170824794218,1,1,288374128640.0,1,0,0,0,16853,105,1,0,0
None_1,prompt,117.5,117.65889136428265,1,1,288350535680.0,1,0,0,0,16855,105,1,0,0
None_1,prompt,118.1,118.28058469711831,1,1,293999738880.0,1,0,0,0,16858,107,1,0,0
None_1,prompt,118.55,118.63100379034468,1,1,294316933120.0,1,0,0,0,16861,108,1,0,0
None_1,prompt,119.4,119.56973073884205,1,1,296191262720.0,1,0,0,0,16870,110,1,0,0
None_1,prompt,120.15,120.31784309392444,1,1,295682703360.0,1,0,0,0,16874,109,1,0,0
None_1,prompt,120.55,120.73294425326533,1,1,292820090880.0,1,0,0,0,16877,107,1,0,0
None_1,prompt,120.85,121.03074200086145,1,1,292783390720.0,1,0,0,0,16881,107,1,0,0
None_1,prompt,121.9,122.08105660834774,1,1,290036121600.0,1,0,0,0,16888,106,1,0,0
None_1,prompt,122.1,122.21725839640878,1,1,288990167040.0,1,0,0,0,16890,106,1,0,0
None_1,prompt,122.4,122.56485432280489,1,1,289289011200.0,1,0,0,0,16893,105,1,0,0
None_1,prompt,122.6,122.76516893029114,1,1,289294254080.0,1,0,0,0,16897,105,1,0,0
None_1,prompt,123.15,123.29158327651487,1,1,291150233600.0,1,0,0,0,16898,105,1,0,0
None_1,prompt,123.45,123.60296607297477,1,1,293724487680.0,1,0,0,0,16901,106,1,0,0
None_1,prompt,124.35,124.43100379034468,1,1,288109363200.0,1,0,0,0,16906,106,1,0,0
None_1,prompt,124.65,124.94085462105556,1,1,299017175040.0,1,0,0,0,16909,109,1,0,0
None_1,prompt,124.95,125.12476445862235,1,1,301932216320.0,1,0,0,0,16911,110,1,0,0
None_1,prompt,125.8,125.95733207709635,1,1,288591708160.0,1,0,0,0,16920,109,1,0,0
None_1,prompt,126.0,126.08100379034468,1,1,285542973440.0,1,0,0,0,16921,109,1,0,0
None_1,prompt,126.3,126.46689927146562,1,1,288583843840.0,1,0,0,0,16924,110,1,0,0
None_1,prompt,126.5,126.57499179028004,1,1,288804044800.0,1,0,0,0,16926,112,1,0,0
None_1,prompt,127.0,127.40124340620926,1,1,297166438400.0,1,0,0,0,16932,115,1,0,0
None_1,prompt,127.45,127.61595544900682,1,1,299934679040.0,1,0,0,0,16938,116,1,0,0
None_1,prompt,128.0,128.28094448523808,1,1,304619192320.0,1,0,0,0,16941,117,1,0,0
None_1,prompt,128.4,128.4810037903447,1,1,299963514880.0,1,0,0,0,16944,117,1,0,0
None_1,prompt,129.35,129.58155110989387,1,1,299457576960.0,1,0,0,0,16946,115,1,0,0
None_1,prompt,129.6,129.66581557965506,1,1,300005457920.0,1,0,0,0,16947,116,1,0,0
None_1,prompt,131.75,131.81518273754298,1,1,297622568960.0,1,0,0,0,16959,116,1,0,0
None_1,prompt,132.0,132.157488005815,1,1,295040450560.0,1,0,0,0,16960,116,1,0,0
None_1,prompt,132.25,132.41328128537353,1,1,295113850880.0,1,0,0,0,16961,116,1,0,0
None_1,prompt,132.85,132.90727221114213,1,1,292626104320.0,1,0,0,0,16964,116,1,0,0
None_1,prompt,133.4,133.55187457194435,1,1,292709990400.0,1,0,0,0,16967,116,1,0,0
None_1,prompt,134.45,134.65653981473548,1,1,314103562240.0,1,0,0,0,16975,118,1,0,0
None_1,prompt,134.95,135.1135958928598,1,1,312889835520.0,1,0,0,0,16979,117,1,0,0
None_1,prompt,136.0,136.06470810595894,1,1,305418731520.0,1,0,0,0,16984,115,1,0,0
None_1,prompt,136.2,136.26328421120678,1,1,304870850560.0,1,0,0,0,16987,115,1,0,0
None_1,prompt,136.45,136.5728718302794,1,1,306412257280.0,2,1,0,1,16990,115,1,0,1056
None_1,prompt,136.5728718302794,136.73898458302938,1,1,304409477120.0,1,0,0,0,16993,114,1,0,0
None_1,prompt,136.75,136.92397793990668,1,1,299056496640.0,2,1,0,1,16998,112,1,0,958
None_1,prompt,136.92397793990668,137.07335765235297,1,1,298668523520.0,1,0,0,0,16999,112,1,0,0
None_1,prompt,137.1,137.25717614837774,1,1,298799595520.0,1,0,0,0,17001,112,1,0,0
None_1,prompt,137.85,137.90727221114213,1,1,296096890880.0,1,0,0,0,17003,111,1,0,0
None_1,prompt,138.45,138.66283196446088,1,1,306068848640.0,1,0,0,0,17010,115,1,0,0
None_1,prompt,138.75,138.92240490247534,1,1,306121277440.0,1,0,0,0,17012,115,1,0,0
None_1,prompt,139.05,139.20234235810025,1,1,300230901760.0,1,0,0,0,17015,113,1,0,0
None_1,prompt,139.5,139.57499179028002,1,1,287433031680.0,1,0,0,0,17018,112,1,0,0
None_1,prompt,139.75,139.91689927146564,1,1,296380006400.0,1,0,0,0,17022,116,1,0,0
None_1,prompt,140.05,140.69309096594702,1,1,306239242240.0,1,0,0,0,17024,116,1,0,0
None_1,prompt,140.7,140.76423347437486,1,1,293569822720.0,1,0,0,0,17030,115,1,0,0
None_1,prompt,141.2,141.41220274948833,1,1,298563665920.0,1,0,0,0,17033,115,1,0,0
None_1,prompt,141.7,141.76423347437486,1,1,293173985280.0,1,0,0,0,17038,114,1,0,0
None_1,prompt,142.65,143.19622235193285,1,1,294877921280.0,1,0,0,0,17043,109,1,0,0
None_1,prompt,143.3,143.34967810579732,1,1,286861557760.0,1,0,0,0,17050,109,1,0,0
None_1,prompt,143.65000000000003,143.81453971531863,1,1,288780451840.0,1,0,0,0,17052,109,1,0,0
None_1,prompt,144.1,144.2849892019261,1,1,294167511040.0,2,1,0,1,17057,110,1,0,3343
None_1,prompt,144.2849892019261,144.82651391204217,1,1,311647272960.0,1,0,0,0,17061,111,1,0,0
None_1,prompt,145.35,145.41486631648695,1,1,303421194240.0,2,1,0,1,17070,111,1,0,1062
None_1,prompt,145.41486631648695,145.5819228916957,1,1,305667768320.0,2,1,0,1,17074,111,1,0,985
None_1,prompt,145.5819228916957,145.735512679545,1,1,305465917440.0,1,0,0,0,17075,111,1,0,0
None_1,prompt,146.05,146.218472308897,1,1,305691361280.0,1,0,0,0,17080,111,1,0,0
None_1,prompt,146.45,146.62791053348502,1,1,301085491200.0,1,0,0,0,17082,110,1,0,0
None_1,prompt,146.8,146.9563965047846,1,1,298112778240.0,1,0,0,0,17085,109,1,0,0
None_1,prompt,147.1,147.26422510783235,1,1,292036280320.0,1,0,0,0,17089,108,1,0,0
None_1,prompt,148.15,148.3527645249003,1,1,300652953600.0,1,0,0,0,17093,111,1,0,0
None_1,prompt,148.9,148.95727221114214,1,1,297748398080.0,1,0,0,0,17097,111,1,0,0
None_1,prompt,149.15,149.34175326288087,1,1,297921413120.0,1,0,0,0,17100,110,1,0,0
None_1,prompt,149.35,149.39825421104516,1,1,295525416960.0,1,0,0,0,17105,110,1,0,0
None_1,prompt,149.4,149.55779986325226,1,1,304556277760.0,2,1,0,1,17106,113,1,0,7
None_1,prompt,149.55779986325226,149.63880365359694,1,1,301780172800.0,1,0,0,0,17107,113,1,0,0
None_1,prompt,149.8,149.8632842112068,1,1,302307082240.0,1,0,0,0,17109,114,1,0,0
None_1,prompt,150.2,150.65972094744524,1,1,309222440960.0,1,0,0,0,17112,114,1,0,0
None_1,prompt,151.6,151.66407526384685,1,1,295019479040.0,1,0,0,0,17120,111,1,0,0
None_1,prompt,151.75,151.9565398147355,1,1,298464051200.0,1,0,0,0,17122,112,1,0,0
None_1,prompt,153.1,153.26564084152054,1,1,312722063360.0,1,0,0,0,17131,115,1,0,0
None_1,prompt,153.35,153.51831500515382,1,1,299599134720.0,1,0,0,0,17134,114,1,0,0
None_1,prompt,153.95,154.10358978784927,1,1,305746411520.0,1,0,0,0,17138,116,1,0,0
None_1,prompt,154.2,154.83499158350435,1,1,313005178880.0,1,0,0,0,17139,115,1,0,0
None_1,prompt,154.85,155.01564084152054,1,1,305489510400.0,1,0,0,0,17147,115,1,0,0
None_1,prompt,155.05,155.2167419677225,1,1,305416110080.0,1,0,0,0,17149,114,1,0,0
None_1,prompt,156.05,156.23027008963206,1,1,305054351360.0,1,0,0,0,17156,114,1,0,0
None_1,prompt,156.55,156.59809600051716,1,1,303358279680.0,1,0,0,0,17159,115,1,0,0
None_1,prompt,156.7,156.87523636985173,1,1,309044183040.0,1,0,0,0,17161,117,1,0,0
None_1,prompt,157.0,157.06803052704728,1,1,309610414080.0,1,0,0,0,17163,118,1,0,0
None_1,prompt,157.4,157.57838244471444,1,1,323220930560.0,1,0,0,0,17165,119,1,0,0
None_1,prompt,157.85,158.01249476665785,1,1,322956165120.0,1,0,0,0,17168,119,1,0,0
None_1,prompt,158.05,158.2153262340343,1,1,323003351040.0,1,0,0,0,17173,119,1,0,0
None_1,prompt,158.65,158.83168582332027,1,1,323275980800.0,1,0,0,0,17177,119,1,0,0
None_1,prompt,159.15,159.30764393453362,1,1,322898493440.0,1,0,0,0,17182,119,1,0,0
None_1,prompt,159.75,159.83100379034468,1,1,320562790400.0,1,0,0,0,17186,119,1,0,0
None_1,prompt,160.45,160.65638251099236,1,1,320305889280.0,1,0,0,0,17190,117,1,0,0
None_1,prompt,160.75,160.91375319660293,1,1,319595479040.0,1,0,0,0,17197,117,1,0,0
None_1,prompt,161.4,161.5509389996326,1,1,303819653120.0,1,0,0,0,17199,115,1,0,0
None_1,prompt,162.0,162.2571916200248,1,1,305790976000.0,1,0,0,0,17204,115,1,0,0
None_1,prompt,162.3,162.3810037903447,1,1,306126520320.0,2,1,0,1,17207,116,1,0,1059
None_1,prompt,162.3810037903447,162.54758845432406,1,1,308569702400.0,1,0,0,0,17210,116,1,0,0
None_1,prompt,163.1,163.18100379034468,1,1,309065154560.0,1,0,0,0,17215,117,1,0,0
None_1,prompt,164.0,164.1717756875028,1,1,308614266880.0,1,0,0,0,17222,117,1,0,0
None_1,prompt,164.2,164.40685442222176,1,1,315519139840.0,1,0,0,0,17225,119,1,0,0
None_1,prompt,164.6,164.6636006322628,1,1,316575580160.0,1,0,0,0,17230,120,1,0,0
None_1,prompt,165.05,165.21815770141072,1,1,318324080640.0,1,0,0,0,17232,120,1,0,0
None_1,prompt,165.65,165.83404537946728,1,1,311875338240.0,1,0,0,0,17236,119,1,0,0
None_1,prompt,166.0,166.1576439345336,1,1,314528235520.0,1,0,0,0,17240,120,1,0,0
None_1,prompt,166.3,166.47964087465954,1,1,314329006080.0,1,0,0,0,17242,119,1,0,0
None_1,prompt,166.6,166.75514907503555,1,1,313943654400.0,1,0,0,0,17245,119,1,0,0
None_1,prompt,167.6,167.80638251099236,1,1,312066703360.0,1,0,0,0,17251,120,1,0,0
None_1,prompt,167.85,168.0176857901813,1,1,317909893120.0,1,0,0,0,17256,122,1,0,0
None_1,prompt,168.15,168.30514907503556,1,1,331119329280.0,1,0,0,0,17260,124,1,0,0
None_1,prompt,168.9,169.4287276858567,1,1,330996121600.0,1,0,0,0,17263,121,1,0,0
None_1,prompt,169.95,170.13844988427502,1,1,317846978560.0,1,0,0,0,17269,118,1,0,0
None_1,prompt,170.2,170.57564935769045,1,1,312850513920.0,1,0,0,0,17273,115,1,0,0
None_1,prompt,171.35,171.52177568750278,1,1,309898772480.0,1,0,0,0,17279,116,1,0,0
None_1,prompt,171.6,171.76391050034607,1,1,304317726720.0,1,0,0,0,17282,114,1,0,0
None_1,prompt,172.0,172.1390884170168,1,1,310187130880.0,1,0,0,0,17287,116,1,0,0
None_1,prompt,172.25,172.41894422012638,1,1,313005178880.0,2,1,0,1,17289,117,1,0,1070
None_1,prompt,172.41894422012638,172.5872592252802,1,1,312994693120.0,2,1,0,1,17291,117,1,0,203
None_1,prompt,172.5872592252802,172.65149269965508,1,1,310721904640.0,1,0,0,0,17292,117,1,0,0
None_1,prompt,172.7,172.86941613135576,1,1,301268992000.0,1,0,0,0,17294,115,1,0,0
None_1,prompt,173.05,173.1943899934502,1,1,301300449280.0,1,0,0,0,17297,116,1,0,0
None_1,prompt,173.55,173.6982882114159,1,1,306742558720.0,1,0,0,0,17302,118,1,0,0
None_1,prompt,174.15,174.2124931585667,1,1,297834905600.0,2,1,0,1,17310,116,1,0,981
None_1,prompt,174.2124931585667,174.36545923154145,1,1,300409159680.0,1,0,0,0,17309,117,1,0,0
None_1,prompt,174.4,174.58388807572416,1,1,300901990400.0,1,0,0,0,17311,117,1,0,0
None_1,prompt,175.45,175.51660663229512,1,1,308522516480.0,1,0,0,0,17318,120,1,0,0
None_1,prompt,175.55,175.73797797304564,1,1,305958748160.0,1,0,0,0,17319,119,1,0,0
None_1,prompt,177.05,177.09999452685338,1,1,310247424000.0,1,0,0,0,17331,119,1,0,0
None_1,prompt,177.3,177.48262964577907,1,1,309665464320.0,1,0,0,0,17332,117,1,0,0
None_1,prompt,177.65,177.7982882114159,1,1,309093990400.0,1,0,0,0,17336,116,1,0,0
None_1,prompt,177.8,177.9890790992476,1,1,309751971840.0,1,0,0,0,17338,116,1,0,0
None_1,prompt,178.05,178.1310037903447,1,1,306931302400.0,1,0,0,0,17341,116,1,0,0
None_1,prompt,178.5,178.71188814200207,1,1,306619351040.0,1,0,0,0,17346,116,1,0,0
None_1,prompt,178.75,178.90343385913064,1,1,304545792000.0,1,0,0,0,17351,115,1,0,0
None_1,prompt,178.95,179.152449917414,1,1,307922206720.0,1,0,0,0,17352,116,1,0,0
None_1,prompt,179.9,179.96565736912703,1,1,315173109760.0,1,0,0,0,17356,118,1,0,0
None_1,prompt,180.1,180.25171864322573,1,1,316635873280.0,2,1,0,1,17361,118,1,0,944
None_1,prompt,180.25171864322573,180.39891535361122,1,1,316082749440.0,2,1,0,1,17363,117,1,0,1086
None_1,prompt,180.39891535361122,180.5697472186552,1,1,314114048000.0,1,0,0,0,17366,116,1,0,0
None_1,prompt,180.8,180.9514067857885,1,1,316782673920.0,1,0,0,0,17373,117,1,0,0
None_1,prompt,181.0,181.15889136428265,1,1,314300170240.0,1,0,0,0,17375,116,1,0,0
None_1,prompt,181.3,181.6006074531299,1,1,317692313600.0,1,0,0,0,17379,117,1,0,0
None_1,prompt,181.95,182.49541241368857,1,1,326974832640.0,1,0,0,0,17388,119,1,0,0
None_1,prompt,182.6,182.66233494803868,1,1,318664867840.0,1,0,0,0,17394,119,1,0,0
None_1,prompt,182.95,183.1214610800165,1,1,319508971520.0,1,0,0,0,17397,120,1,0,0
None_1,prompt,183.2,183.42887694626057,1,1,323312680960.0,1,0,0,0,17400,121,1,0,0
None_1,prompt,184.15,184.31737118269504,1,1,323650846720.0,1,0,0,0,17405,121,1,0,0
None_1,prompt,184.55,184.7340453794673,1,1,323357245440.0,1,0,0,0,17409,120,1,0,0
None_1,prompt,185.1,185.2456374231992,1,1,322738585600.0,1,0,0,0,17411,120,1,0,0
None_1,prompt,185.55,185.7046812888797,1,1,322890629120.0,1,0,0,0,17414,120,1,0,0
None_1,prompt,185.85,186.00312200169338,1,1,321860403200.0,1,0,0,0,17417,120,1,0,0
None_1,prompt,188.45,188.4996781057973,1,1,321068728320.0,1,0,0,0,17433,120,1,0,0
None_1,prompt,188.55,188.70390164528655,1,1,323244523520.0,1,0,0,0,17435,120,1,0,0
None_1,prompt,188.75,188.8124931585667,1,1,321692631040.0,1,0,0,0,17437,120,1,0,0
None_1,prompt,189.1,189.16803052704728,1,1,322258862080.0,1,0,0,0,17440,121,1,0,0
None_1,prompt,189.35,189.60624779756597,1,1,325965578240.0,1,0,0,0,17444,121,1,0,0
None_1,prompt,189.7,189.853277930412,1,1,321189314560.0,1,0,0,0,17447,120,1,0,0
None_1,prompt,190.05,190.10727221114215,1,1,315820605440.0,1,0,0,0,17451,119,1,0,0
None_1,prompt,190.5,190.66973073884205,1,1,321273200640.0,1,0,0,0,17452,119,1,0,0
None_1,prompt,190.7,190.86391050034607,1,1,321286307840.0,1,0,0,0,17454,119,1,0,0
None_1,prompt,191.35,191.41454989543092,1,1,319624314880.0,1,0,0,0,17456,119,1,0,0
None_1,prompt,191.55,191.6132842112068,1,1,319603343360.0,1,0,0,0,17457,119,1,0,0
None_1,prompt,192.05,192.22382063616357,1,1,318562631680.0,2,1,0,1,17461,118,1,0,194
None_1,prompt,192.22382063616357,192.28520632103414,1,1,316174499840.0,1,0,0,0,17464,118,1,0,0
None_1,prompt,192.3,192.3810037903447,1,1,309927608320.0,1,0,0,0,17466,116,1,0,0
None_1,prompt,192.65,192.80561686119145,1,1,315998863360.0,2,1,0,1,17468,118,1,0,1314
None_1,prompt,192.80561686119145,193.0123139796701,1,1,322064875520.0,1,0,0,0,17474,120,1,0,0
None_1,prompt,193.1,193.1485706321012,1,1,318898176000.0,1,0,0,0,17479,119,1,0,0
None_1,prompt,193.35,193.50031528475807,1,1,321427865600.0,1,0,0,0,17482,120,1,0,0
None_1,prompt,193.7,193.76091105328652,1,1,319910051840.0,1,0,0,0,17483,120,1,0,0
None_1,prompt,194.15,194.215182737543,1,1,320452689920.0,1,0,0,0,17486,121,1,0,0
None_1,prompt,194.3,194.46265207040102,1,1,318806425600.0,1,0,0,0,17488,120,1,0,0
None_1,prompt,194.5,194.91404043046867,1,1,319894323200.0,1,0,0,0,17489,119,1,0,0
None_1,prompt,195.2,195.2496781057973,1,1,314017054720.0,1,0,0,0,17494,119,1,0,0
None_1,prompt,195.4,195.46549915859902,1,1,308118814720.0,1,0,0,0,17497,118,1,0,0
None_1,prompt,195.55,195.73152851957715,1,1,299486412800.0,1,0,0,0,17498,117,1,0,0
None_1,prompt,196.05,196.26912411418627,1,1,319535185920.0,1,0,0,0,17504,122,1,0,0
None_1,prompt,196.65,196.802030500663,1,1,322093711360.0,1,0,0,0,17510,123,1,0,0
None_1,prompt,196.95,197.12523636985173,1,1,321650688000.0,1,0,0,0,17513,122,1,0,0
None_1,prompt,197.95,198.01328421120678,1,1,314294927360.0,1,0,0,0,17518,119,1,0,0
None_1,prompt,198.15,198.31737118269504,1,1,313547816960.0,1,0,0,0,17520,118,1,0,0
None_1,prompt,198.6,198.6632842112068,1,1,311282892800.0,1,0,0,0,17523,118,1,0,0
None_1,prompt,198.9,199.32197782526248,1,1,315136409600.0,1,0,0,0,17526,116,1,0,0
None_1,prompt,199.55,199.6161320007111,1,1,315686912000.0,1,0,0,0,17531,117,1,0,0
None_1,prompt,200.25,200.31708126387917,1,1,313188679680.0,1,0,0,0,17535,116,1,0,0
None_1,prompt,200.4,200.56186555168534,1,1,311888445440.0,1,0,0,0,17537,115,1,0,0
None_1,prompt,201.4,201.5521864293816,1,1,312876728320.0,1,0,0,0,17545,116,1,0,0
None_1,prompt,201.9,202.0546812888797,1,1,313584517120.0,2,1,0,1,17550,117,1,0,2937
None_1,prompt,202.0546812888797,202.5304390135614,1,1,328948776960.0,1,0,0,0,17552,121,1,0,0
None_1,prompt,202.75,202.81091105328653,1,1,329960652800.0,1,0,0,0,17560,122,1,0,0
None_1,prompt,202.85,203.00031528475807,1,1,331478466560.0,1,0,0,0,17562,122,1,0,0
None_1,prompt,203.85,204.0085795068454,1,1,322848686080.0,1,0,0,0,17567,118,1,0,0
None_1,prompt,204.3,204.3632842112068,1,1,320720076800.0,1,0,0,0,17572,117,1,0,0
None_1,prompt,204.4,204.60638251099238,1,1,323110830080.0,1,0,0,0,17573,117,1,0,0
None_1,prompt,204.7,204.7784724218964,1,1,320321617920.0,1,0,0,0,17576,117,1,0,0
None_1,prompt,205.35,205.52130377627338,1,1,316232171520.0,1,0,0,0,17581,115,1,0,0
None_1,prompt,205.6,205.66217673751066,1,1,311770480640.0,1,0,0,0,17586,114,1,0,0
None_1,prompt,205.7,205.76613200071108,1,1,311288135680.0,1,0,0,0,17588,114,1,0,0
None_1,prompt,206.25,206.40343385913064,1,1,319771115520.0,1,0,0,0,17592,116,1,0,0
None_1,prompt,206.85,206.91296779015073,1,1,315327774720.0,1,0,0,0,17596,115,1,0,0
None_1,prompt,207.7,207.8695734350989,1,1,317110353920.0,1,0,0,0,17603,115,1,0,0
None_1,prompt,207.9,207.9632842112068,1,1,314808729600.0,1,0,0,0,17605,115,1,0,0
None_1,prompt,208.0,208.06138568487057,1,1,315319910400.0,1,0,0,0,17607,116,1,0,0
None_1,prompt,208.3,208.3632842112068,1,1,322230026240.0,1,0,0,0,17611,118,1,0,0
None_1,prompt,208.45,208.60156271450708,1,1,327383777280.0,2,1,0,1,17612,120,1,0,1025
None_1,prompt,208.60156271450708,208.76279905121987,1,1,323281223680.0,1,0,0,0,17617,118,1,0,0
None_1,prompt,209.0,209.1763374960537,1,1,320088309760.0,1,0,0,0,17622,117,1,0,0
None_1,prompt,209.2,209.37177568750278,1,1,322953543680.0,1,0,0,0,17623,118,1,0,0
None_1,prompt,209.4,209.55904729300127,1,1,322764800000.0,1,0,0,0,17625,118,1,0,0
None_1,prompt,209.60000000000002,209.76453971531862,1,1,319807815680.0,1,0,0,0,17628,117,1,0,0
None_1,prompt,209.8,209.85727221114215,1,1,317540270080.0,1,0,0,0,17630,117,1,0,0
None_1,prompt,210.4,210.56973073884205,1,1,320190545920.0,1,0,0,0,17632,118,1,0,0
None_1,prompt,210.85,211.01847230889697,1,1,320169574400.0,1,0,0,0,17635,118,1,0,0
None_1,prompt,211.05,211.2035897878493,1,1,319944130560.0,1,0,0,0,17639,118,1,0,0
None_1,prompt,211.35,211.51658466397936,1,1,321582530560.0,1,0,0,0,17642,117,1,0,0
None_1,prompt,212.15,212.2976644965414,1,1,324067655680.0,1,0,0,0,17648,118,1,0,0
None_1,prompt,212.3,212.41538725178526,1,1,323525017600.0,1,0,0,0,17649,118,1,0,0
None_1,prompt,212.9,212.9632842112068,1,1,321286307840.0,1,0,0,0,17654,118,1,0,0
None_1,prompt,213.05,213.69957047190115,1,1,331926732800.0,1,0,0,0,17655,117,1,0,0
None_1,prompt,214.2,214.3873487580731,1,1,318971576320.0,1,0,0,0,17663,115,1,0,0
None_1,prompt,214.5,214.6736633324204,1,1,316229550080.0,1,0,0,0,17665,114,1,0,0
None_1,prompt,215.15,215.26382796459896,1,1,322714992640.0,1,0,0,0,17670,117,1,0,0
None_1,prompt,215.4,215.45727221114214,1,1,318520688640.0,1,0,0,0,17674,116,1,0,0
None_1,prompt,216.0,216.06138568487057,1,1,312881971200.0,1,0,0,0,17677,114,1,0,0
None_1,prompt,216.2,216.62116788701817,1,1,317301719040.0,1,0,0,0,17678,114,1,0,0
None_1,prompt,216.75,216.92382063616355,1,1,329352478720.0,1,0,0,0,17684,118,1,0,0
None_1,prompt,217.35,217.41708126387917,1,1,326455787520.0,1,0,0,0,17688,118,1,0,0
None_1,prompt,217.5,217.6543694314424,1,1,328495267840.0,1,0,0,0,17689,118,1,0,0
None_1,prompt,217.75,218.00514667136403,1,1,327504363520.0,1,0,0,0,17694,117,1,0,0
None_1,prompt,218.1,218.24470185088742,1,1,325685084160.0,1,0,0,0,17696,117,1,0,0
None_1,prompt,219.1,219.28986561796324,1,1,322945679360.0,1,0,0,0,17701,117,1,0,0
None_1,prompt,219.65,219.7134424217348,1,1,323999498240.0,1,0,0,0,17706,118,1,0,0
None_1,prompt,219.9,220.0768094072831,1,1,325894799360.0,1,0,0,0,17708,118,1,0,0
None_1,prompt,220.8,220.8810037903447,1,1,325556633600.0,1,0,0,0,17719,120,1,0,0
None_1,prompt,221.3,221.5744950317696,1,1,315713126400.0,1,0,0,0,17722,120,1,0,0
None_1,prompt,221.6,221.7504712134767,1,1,313668403200.0,1,0,0,0,17726,120,1,0,0
None_1,prompt,221.85,221.9134424217348,1,1,314722222080.0,1,0,0,0,17727,121,1,0,0
None_1,prompt,222.0,222.16202285542846,1,1,317424926720.0,1,0,0,0,17729,122,1,0,0
None_1,prompt,222.25,222.33100379034468,1,1,326385008640.0,1,0,0,0,17733,126,1,0,0
None_1,prompt,222.85,223.1598883739748,1,1,326995804160.0,1,0,0,0,17737,125,1,0,0
None_1,prompt,223.35,223.5310566083477,1,1,328293416960.0,1,0,0,0,17743,126,1,0,0
None_1,prompt,223.75,223.91155094419906,1,1,331842846720.0,2,1,0,1,17749,127,1,0,1049
None_1,prompt,223.91155094419906,224.0765625707471,1,1,331900518400.0,1,0,0,0,17752,127,1,0,0
None_1,prompt,224.1,224.27680940728308,1,1,332574228480.0,1,0,0,0,17756,128,1,0,0
None_1,prompt,224.75,224.91501162654802,1,1,339062292480.0,1,0,0,0,17762,131,1,0,0
None_1,prompt,225.3,225.93758338588603,1,1,345081118720.0,1,0,0,0,17765,131,1,0,0
None_1,prompt,226.4,226.57649479979682,1,1,336692510720.0,1,0,0,0,17778,130,1,0,0
None_1,prompt,226.7,226.76897979021538,1,1,330862428160.0,1,0,0,0,17781,129,1,0,0
