name,tag,iteration_start,iteration_end,batch_size,prompt_tasks_in_batch,memory,pending_requests,pending_tasks,blocked_tasks,pending_prompts,earliest_request_id,memory_allocs_size,num_contiguous_iterations,batch_tokens,pending_tokens
None_10,token,1594.808142303929,1595.0069062187988,11,0,8178892800.0,12,1,0,0,12169,12,1.0,0,1
None_10,token,1595.0069062187988,1595.4066532011498,12,0,8412200960.0,13,1,0,0,12169,13,2.0,0,1
None_10,token,1595.4066532011498,1596.842041053482,13,0,8637644800.0,13,0,0,0,12169,14,7.0,0,0
None_10,token,1596.842041053482,1597.455069881638,12,0,8281128960.0,13,1,0,0,12169,13,3.0,0,1
None_10,token,1597.455069881638,1597.863760958076,12,0,7392460800.0,13,1,0,0,12231,13,2.0,0,1
None_10,token,1597.863760958076,1598.485467841299,13,0,8475115520.0,13,0,0,0,12231,14,3.0,0,0
None_10,token,1598.485467841299,1599.2989982717068,12,0,7476346880.0,13,1,0,0,12282,13,4.0,0,1
None_10,token,1599.2989982717068,1600.5263407001996,13,0,7722762240.0,13,0,0,0,12282,14,6.0,0,0
None_10,token,1600.5263407001996,1601.7463716047791,12,0,7502561280.0,13,1,0,0,12282,13,6.0,0,1
None_10,token,1601.7463716047791,1602.5710263492222,13,0,8535408640.0,13,0,0,0,12282,14,4.0,0,0
None_10,token,1602.5710263492222,1605.6455532236423,12,0,8273264640.0,12,0,0,0,12282,13,15.0,0,0
None_10,token,1605.6455532236423,1606.0489987941012,11,0,7219445760.0,12,1,0,0,12320,12,2.0,0,1
None_10,token,1606.0489987941012,1606.8702638154489,12,0,7589068800.0,12,0,0,0,12320,13,4.0,0,0
None_10,token,1606.8702638154489,1607.2734757908793,11,0,7174881280.0,12,1,0,0,12320,12,2.0,0,1
None_10,token,1607.2734757908793,1609.5159092166357,12,0,7405568000.0,12,0,0,0,12320,13,11.0,0,0
None_10,token,1609.5159092166357,1609.917195330832,11,0,7250903040.0,12,1,0,0,12320,12,2.0,0,1
None_10,token,1609.917195330832,1612.9681680398899,12,0,8475115520.0,12,0,0,0,12320,13,15.0,0,0
None_10,token,1612.9681680398899,1613.1666905732304,11,0,8249671680.0,11,0,0,0,12320,12,1.0,0,0
None_10,token,1613.1666905732304,1613.9556468072853,10,0,8016363520.0,11,1,0,0,12320,11,4.0,0,1
None_10,token,1613.9556468072853,1614.1588749826979,11,0,8391229440.0,12,1,0,0,12320,12,1.0,0,1
None_10,token,1614.1588749826979,1616.8387498418863,12,0,10006036480.0,12,0,0,0,12320,13,13.0,0,0
None_10,token,1616.8387498418863,1618.458096876398,11,0,8831631360.0,12,1,0,0,12690,12,8.0,0,1
None_10,token,1618.458096876398,1618.866463515455,11,0,9573498880.0,12,1,0,0,12690,12,2.0,0,1
None_10,token,1618.866463515455,1623.6323755350081,12,0,10580131840.0,13,1,0,0,12690,13,23.0,0,1
None_10,token,1623.6323755350081,1625.3002688061524,13,0,10781982720.0,13,0,0,0,12690,14,8.0,0,0
None_10,token,1625.3002688061524,1625.7129361890736,12,0,10551296000.0,13,1,0,0,12690,13,2.0,0,1
None_10,token,1625.7129361890736,1628.2217216546342,13,0,11801722880.0,13,0,0,0,12690,14,12.0,0,0
None_10,token,1628.2217216546342,1629.8855970919237,12,0,11363942400.0,13,1,0,0,12690,13,8.0,0,1
None_10,token,1629.8855970919237,1630.5192406810972,13,0,12378439680.0,13,0,0,0,12690,14,3.0,0,0
None_10,token,1630.5192406810972,1630.7270174707332,12,0,11345592320.0,13,1,0,0,13007,13,1.0,0,1
None_10,token,1630.7270174707332,1635.151294460584,13,0,12373196800.0,13,0,0,0,13007,14,21.0,0,0
None_10,token,1635.151294460584,1635.9812388349867,12,0,12003573760.0,13,1,0,0,13007,13,4.0,0,1
None_10,token,1635.9812388349867,1639.7651602718483,13,0,13120307200.0,13,0,0,0,13007,14,18.0,0,0
None_10,token,1639.7651602718483,1639.9752288882628,12,0,12918456320.0,13,1,0,0,13007,13,1.0,0,1
None_10,token,1639.9752288882628,1643.7667655230498,13,0,13484687360.0,13,0,0,0,13007,14,18.0,0,0
None_10,token,1643.7667655230498,1644.1767491586447,12,0,13109821440.0,13,1,0,0,13007,13,2.0,0,1
None_10,token,1644.1767491586447,1649.582083647002,13,0,14116454400.0,14,1,0,0,13007,14,26.0,0,1
None_10,token,1649.582083647002,1663.9525256468396,14,0,15141437440.0,14,0,0,0,13007,15,68.0,0,0
None_10,token,1663.9525256468396,1664.3726187560048,13,0,13956546560.0,14,1,0,0,13372,14,2.0,0,1
None_10,token,1664.3726187560048,1667.1175134915356,14,0,14174126080.0,15,1,0,0,13372,15,13.0,0,1
None_10,token,1667.1175134915356,1675.6722189906802,15,0,14365491200.0,16,1,0,0,13372,16,39.0,0,1
None_10,token,1675.6722189906802,1682.6089361998072,16,0,15419310080.0,16,0,0,0,13372,17,31.0,0,0
None_10,token,1682.6089361998072,1683.280352104596,15,0,15201730560.0,15,0,0,0,13372,16,3.0,0,0
None_10,token,1683.280352104596,1683.496351439073,14,0,15010365440.0,16,2,0,0,13372,15,1.0,0,2
None_10,token,1683.496351439073,1684.8125144824342,16,0,16601579520.0,16,0,0,0,13372,17,6.0,0,0
None_10,token,1684.8125144824342,1685.2366124484276,14,0,14486077440.0,16,2,0,0,13502,15,2.0,0,2
None_10,token,1685.2366124484276,1686.3410457554894,16,0,16103505920.0,16,0,0,0,13502,17,5.0,0,0
None_10,token,1686.3410457554894,1687.221015802021,15,0,15537274880.0,16,1,0,0,13502,16,4.0,0,1
None_10,token,1687.221015802021,1699.13558060167,16,0,15723397120.0,16,0,0,0,13502,17,54.0,0,0
None_10,token,1699.13558060167,1699.7928017152337,15,0,14735114240.0,16,1,0,0,13502,16,3.0,0,1
None_10,token,1699.7928017152337,1701.1234943693607,16,0,16137584640.0,16,0,0,0,13502,17,6.0,0,0
None_10,token,1701.1234943693607,1701.9957402069535,15,0,15130951680.0,16,1,0,0,13502,16,4.0,0,1
None_10,token,1701.9957402069535,1702.8727877198132,16,0,15400960000.0,16,0,0,0,13502,17,4.0,0,0
None_10,token,1702.8727877198132,1703.3086329202342,14,0,14984151040.0,16,2,0,0,13502,15,2.0,0,2
None_10,token,1703.3086329202342,1707.5220491610826,16,0,16334192640.0,16,0,0,0,13502,17,19.0,0,0
None_10,token,1707.5220491610826,1707.955078243503,15,0,16069427200.0,16,1,0,0,13502,16,2.0,0,1
None_10,token,1707.955078243503,1709.70504123272,16,0,16276520960.0,16,0,0,0,13502,17,8.0,0,0
None_10,token,1709.70504123272,1709.9202087092665,15,0,15052308480.0,16,1,0,0,13536,16,1.0,0,1
None_10,token,1709.9202087092665,1710.7914007734146,16,0,16069427200.0,17,1,0,0,13536,17,4.0,0,1
None_10,token,1710.7914007734146,1713.413993733004,17,0,16292249600.0,17,0,0,0,13536,18,12.0,0,0
None_10,token,1713.413993733004,1713.6290872377124,16,0,15277752320.0,17,1,0,0,13536,17,1.0,0,1
None_10,token,1713.6290872377124,1715.3544345013042,17,0,15843983360.0,17,0,0,0,13536,18,8.0,0,0
None_10,token,1715.3544345013042,1716.202962656698,16,0,14816378880.0,17,1,0,0,13536,17,4.0,0,1
None_10,token,1716.202962656698,1721.0878199578476,17,0,14997258240.0,18,1,0,0,13536,18,23.0,0,1
None_10,token,1721.0878199578476,1724.3362777912148,17,0,14947450880.0,17,0,0,0,13536,18,15.0,0,0
None_10,token,1724.3362777912148,1724.7681051568309,16,0,14677442560.0,17,1,0,0,13536,17,2.0,0,1
None_10,token,1724.7681051568309,1724.9847338998966,17,0,14860943360.0,17,0,0,0,13536,18,1.0,0,0
None_10,token,1724.9847338998966,1725.1990487545104,16,0,14653849600.0,17,1,0,0,13536,17,1.0,0,1
None_10,token,1725.1990487545104,1727.372499766038,17,0,15767961600.0,17,0,0,0,13536,18,10.0,0,0
None_10,token,1727.372499766038,1728.0143386467446,16,0,14761328640.0,16,0,0,0,13536,17,3.0,0,0
None_10,token,1728.0143386467446,1728.4350546756687,15,0,13644595200.0,16,1,0,0,13536,16,2.0,0,1
None_10,token,1728.4350546756687,1728.8491054597828,15,0,12653690880.0,16,1,0,0,13536,16,2.0,0,1
None_10,token,1728.8491054597828,1729.0596905804432,16,0,13754695680.0,16,0,0,0,13536,17,1.0,0,0
None_10,token,1729.0596905804432,1729.4793320722367,15,0,13531873280.0,16,1,0,0,13536,16,2.0,0,1
None_10,token,1729.4793320722367,1730.9684169311813,16,0,14596177920.0,16,0,0,0,13536,17,7.0,0,0
None_10,token,1730.9684169311813,1731.393919062687,15,0,14415298560.0,16,1,0,0,13536,16,2.0,0,1
None_10,token,1731.393919062687,1733.762088902239,16,0,14690549760.0,17,1,0,0,13536,17,11.0,0,1
None_10,token,1733.762088902239,1734.4109005943055,17,0,14968422400.0,17,0,0,0,13536,18,3.0,0,0
None_10,token,1734.4109005943055,1734.6237334182392,16,0,13943439360.0,16,0,0,0,13536,17,1.0,0,0
None_10,token,1734.6237334182392,1734.8321837399694,15,0,13778288640.0,16,1,0,0,13536,16,1.0,0,1
None_10,token,1734.8321837399694,1735.0432931516937,16,0,14895022080.0,17,1,0,0,13536,17,1.0,0,1
None_10,token,1735.0432931516937,1738.6470007092123,17,0,14939586560.0,17,0,0,0,13536,18,17,0,0
None_10,token,1738.6470007092123,1739.4944283724724,16,0,14895022080.0,17,1,0,0,13536,17,4.0,0,1
None_10,token,1739.4944283724724,1739.712357461196,17,0,15209594880.0,17,0,0,0,13536,18,1.0,0,0
None_10,token,1739.712357461196,1740.1466765071148,16,0,15026094080.0,17,1,0,0,13536,17,2.0,0,1
None_10,token,1740.1466765071148,1746.263007771119,17,0,15267266560.0,17,0,0,0,13536,18,28.0,0,0
None_10,token,1746.263007771119,1746.908576385779,16,0,13652459520.0,17,1,0,0,14198,17,3.0,0,1
None_10,token,1746.908576385779,1749.7145938528988,17,0,14218690560.0,17,0,0,0,14198,18,13.0,0,0
None_10,token,1749.7145938528988,1750.577262294011,16,0,13959168000.0,17,1,0,0,14198,17,4.0,0,1
None_10,token,1750.577262294011,1754.138006034569,17,0,14365491200.0,17,0,0,0,14198,18,16.0,0,0
None_10,token,1754.138006034569,1756.7842543849836,16,0,14090240000.0,16,0,0,0,14198,17,12.0,0,0
None_10,token,1756.7842543849836,1757.4449093454646,15,0,13812367360.0,16,1,0,0,14198,16,3.0,0,1
None_10,token,1757.4449093454646,1760.4056147391627,16,0,13914603520.0,16,0,0,0,14198,17,13.0,0,0
None_10,token,1760.4056147391627,1761.3086380198126,14,0,13107200000.0,15,1,0,0,14198,15,4.0,0,1
None_10,token,1761.3086380198126,1763.596628461844,15,0,14221312000.0,15,0,0,0,14198,16,10.0,0,0
None_10,token,1763.596628461844,1764.047127857046,14,0,13167493120.0,15,1,0,0,14287,15,2.0,0,1
None_10,token,1764.047127857046,1766.1234184109521,15,0,13495173120.0,15,0,0,0,14287,16,9.0,0,0
None_10,token,1766.1234184109521,1766.3482502330023,14,0,13180600320.0,14,0,0,0,14287,15,1.0,0,0
None_10,token,1766.3482502330023,1766.565605716473,13,0,13078364160.0,14,1,0,0,14287,14,1.0,0,1
None_10,token,1766.565605716473,1766.7856825819454,14,0,14140047360.0,15,1,0,0,14287,15,1.0,0,1
None_10,token,1766.7856825819454,1770.1313548820028,15,0,15175516160.0,16,1,0,0,14287,16,15.0,0,1
None_10,token,1770.1313548820028,1785.5473474541313,16,0,15406202880.0,16,0,0,0,14287,17,68.0,0,0
None_10,token,1785.5473474541313,1786.2145897944129,15,0,14999879680.0,16,1,0,0,14287,16,3.0,0,1
None_10,token,1786.2145897944129,1790.0367307665736,16,0,15220080640.0,16,0,0,0,14287,17,17.0,0,0
None_10,token,1790.0367307665736,1791.5923577654094,15,0,14989393920.0,16,1,0,0,14287,16,7.0,0,1
None_10,token,1791.5923577654094,1792.2751614275944,16,0,15214837760.0,16,0,0,0,14287,17,3.0,0,0
None_10,token,1792.2751614275944,1792.719211004354,15,0,14887157760.0,16,1,0,0,14287,16,2.0,0,1
None_10,token,1792.719211004354,1795.418594437226,16,0,15925248000.0,16,0,0,0,14287,17,12.0,0,0
None_10,token,1795.418594437226,1795.8601030193354,14,0,14341898240.0,15,1,0,0,14287,15,2.0,0,1
None_10,token,1795.8601030193354,1796.0819642911954,15,0,14556856320.0,16,1,0,0,14287,16,1.0,0,1
None_10,token,1796.0819642911954,1797.8881769632483,16,0,14874050560.0,16,0,0,0,14287,17,8.0,0,0
None_10,token,1797.8881769632483,1798.776328026774,15,0,13513523200.0,15,0,0,0,14309,16,4.0,0,0
None_10,token,1798.776328026774,1798.9945179635172,14,0,12378439680.0,14,0,0,0,14309,15,1.0,0,0
None_10,token,1798.9945179635172,1799.2084110495673,13,0,11025776640.0,15,2,0,0,14459,14,1.0,0,2
None_10,token,1799.2084110495673,1801.594639083435,15,0,12187074560.0,15,0,0,0,14459,16,11,0,0
None_10,token,1801.594639083435,1804.8498127774324,14,0,12158238720.0,14,0,0,0,14459,15,15.0,0,0
None_10,token,1804.8498127774324,1810.4407930213506,13,0,11938037760.0,13,0,0,0,14459,14,26.0,0,0
None_10,token,1810.4407930213506,1813.5997255660284,12,0,11712593920.0,12,0,0,0,14459,13,15.0,0,0
None_10,token,1813.5997255660284,1817.1665900046482,11,0,11497635840.0,11,0,0,0,14459,12,17.0,0,0
None_10,token,1817.1665900046482,1818.6108350034701,10,0,10095165440.0,10,0,0,0,14771,11,7.0,0,0
None_10,token,1818.6108350034701,1818.8132455964417,9,0,8981053440.0,9,0,0,0,14805,10,1.0,0,0
None_10,token,1818.8132455964417,1820.9973217965912,8,0,7916748800.0,8,0,0,0,14805,9,11.0,0,0
None_10,token,1820.9973217965912,1821.7741570451237,7,0,6815744000.0,7,0,0,0,14885,8,4.0,0,0
None_10,token,1821.7741570451237,1827.4768885739807,6,0,6498549760.0,6,0,0,0,14885,7,30.0,0,0
None_10,token,1827.4768885739804,1848.7757822190201,5,0,5381816320.0,5,0,0,0,15160,6,114.0,0,0
None_10,token,1848.7757822190201,1849.8819121915594,4,0,4346347520.0,4,0,0,0,15160,5,6.0,0,0
None_10,token,1849.8819121915594,1850.4231611628807,3,0,3232235520.0,3,0,0,0,15217,4,3.0,0,0
None_10,token,1850.4231611628807,1869.3301537340847,2,0,2170552320.0,2,0,0,0,15530,3,107.0,0,0
None_10,token,1869.3301537340847,1880.6000174091141,1,0,1132462080.0,1,0,0,0,15598,2,65.0,0,0
