name,tag,iteration_start,iteration_end,batch_size,prompt_tasks_in_batch,memory,pending_requests,pending_tasks,blocked_tasks,pending_prompts,earliest_request_id,memory_allocs_size,num_contiguous_iterations,batch_tokens,pending_tokens
None_35,token,1730.655850461178,1732.0965616835483,15,0,11762401280.0,15,0,0,0,13887,16,7.0,0,0
None_35,token,1732.0965616835483,1732.3018519837237,14,0,11471421440.0,15,1,0,0,13887,15,1.0,0,1
None_35,token,1732.3018519837237,1732.5106111699915,15,0,12071731200.0,16,1,0,0,13887,16,1.0,0,1
None_35,token,1732.5106111699915,1735.9020244712385,16,0,13109821440.0,16,0,0,0,13887,17,16.0,0,0
None_35,token,1735.9020244712385,1736.110287916946,15,0,12045516800.0,15,0,0,0,13887,16,1.0,0,0
None_35,token,1736.110287916946,1736.3171757476446,13,0,11699486720.0,13,0,0,0,13887,14,1.0,0,0
None_35,token,1736.3171757476446,1736.5203688837234,12,0,10608967680.0,13,1,0,0,13887,13,1.0,0,1
None_35,token,1736.5203688837234,1736.7264313453218,13,0,11709972480.0,15,2,0,0,13887,14,1.0,0,2
None_35,token,1736.7264313453218,1738.018448449724,15,0,13138657280.0,16,1,0,0,13887,16,6.0,0,1
None_35,token,1738.018448449724,1739.535349285549,16,0,13280215040.0,16,0,0,0,13887,17,7.0,0,0
None_35,token,1739.535349285549,1740.179372280009,15,0,13094092800.0,16,1,0,0,13887,16,3.0,0,1
None_35,token,1740.179372280009,1742.357170755357,16,0,14522777600.0,16,0,0,0,13887,17,10.0,0,0
None_35,token,1742.357170755357,1743.4344226857615,15,0,14218690560.0,16,1,0,0,13887,16,5.0,0,1
None_35,token,1743.4344226857615,1744.2993440211476,16,0,14326169600.0,16,0,0,0,13887,17,4.0,0,0
None_35,token,1744.2993440211476,1744.511892637876,15,0,13120307200.0,16,1,0,0,13929,16,1.0,0,1
None_35,token,1744.511892637876,1744.7255430444088,16,0,13390315520.0,16,0,0,0,13929,17,1.0,0,0
None_35,token,1744.7255430444088,1745.1450028511802,15,0,12236881920.0,16,1,0,0,14222,16,2.0,0,1
None_35,token,1745.1450028511802,1749.560967746281,16,0,12915834880.0,16,0,0,0,14222,17,21.0,0,0
None_35,token,1749.560967746281,1749.7708533796856,15,0,12774277120.0,16,1,0,0,14222,16,1.0,0,1
None_35,token,1749.7708533796856,1752.091515181464,16,0,13018071040.0,16,0,0,0,14222,17,11.0,0,0
None_35,token,1752.091515181464,1759.2564834897287,15,0,12910592000.0,15,0,0,0,14222,16,34.0,0,0
None_35,token,1759.2564834897287,1760.5232801180412,14,0,12457082880.0,15,1,0,0,14222,15,6.0,0,1
None_35,token,1760.5232801180412,1760.742628945596,15,0,12805734400.0,15,0,0,0,14222,16,1.0,0,0
None_35,token,1760.742628945596,1764.6230017682533,14,0,11825315840.0,14,0,0,0,14222,15,18.0,0,0
None_35,token,1764.6230017682533,1764.8325240317722,13,0,11481907200.0,14,1,0,0,14222,14,1.0,0,1
None_35,token,1764.8325240317722,1766.3026954810273,14,0,11649679360.0,14,0,0,0,14222,15,7.0,0,0
None_35,token,1766.3026954810273,1766.7205927969255,13,0,11379671040.0,14,1,0,0,14222,14,2.0,0,1
None_35,token,1766.7205927969255,1767.3641992138223,14,0,11636572160.0,15,1,0,0,14222,15,3.0,0,1
None_35,token,1767.3641992138223,1769.5296041759561,15,0,11893473280.0,15,0,0,0,14222,16,10.0,0,0
None_35,token,1769.5296041759561,1769.7452479268898,14,0,11649679360.0,15,1,0,0,14222,15,1.0,0,1
None_35,token,1769.7452479268898,1778.609999917009,15,0,12231639040.0,15,0,0,0,14222,16,41.0,0,0
None_35,token,1778.609999917009,1779.9130504937273,14,0,12063866880.0,15,1,0,0,14222,15,6.0,0,1
None_35,token,1779.9130504937273,1781.2566920994032,15,0,12315525120.0,15,0,0,0,14222,16,6.0,0,0
None_35,token,1781.2566920994032,1781.476839043384,14,0,11715215360.0,15,1,0,0,14222,15,1.0,0,1
None_35,token,1781.476839043384,1788.1151575720548,15,0,12003573760.0,15,0,0,0,14222,16,30.0,0,0
None_35,token,1788.1151575720548,1788.5485007101718,14,0,11746672640.0,15,1,0,0,14222,15,2.0,0,1
None_35,token,1788.5485007101718,1788.767574414693,15,0,12029788160.0,15,0,0,0,14222,16,1.0,0,0
None_35,token,1788.767574414693,1788.9845366797867,14,0,11772887040.0,15,1,0,0,14222,15,1.0,0,1
None_35,token,1788.9845366797867,1789.421604360698,15,0,11987845120.0,15,0,0,0,14222,16,2.0,0,0
None_35,token,1789.421604360698,1789.6318728304784,14,0,11639193600.0,15,1,0,0,14222,15,1.0,0,1
None_35,token,1789.6318728304784,1790.264317298031,15,0,12116295680.0,15,0,0,0,14222,16,3.0,0,0
None_35,token,1790.264317298031,1790.886043647269,14,0,11031019520.0,15,1,0,0,14222,15,3.0,0,1
None_35,token,1790.886043647269,1797.3919350592444,15,0,11277434880.0,15,0,0,0,14222,16,31.0,0,0
None_35,token,1797.3919350592444,1798.8601261417587,14,0,10412359680.0,15,1,0,0,14222,15,7.0,0,1
None_35,token,1798.8601261417587,1800.5831893663403,15,0,16913530880.0,15,0,0,0,14222,17,8.0,0,0
None_35,token,1800.5831893663403,1803.2839333447853,13,0,15982919680.0,13,0,0,0,14222,15,13.0,0,0
None_35,token,1803.2839333447853,1804.918573066522,12,0,14853079040.0,12,0,0,0,14222,14,8.0,0,0
None_35,token,1804.918573066522,1806.1377708159755,11,0,14564720640.0,11,0,0,0,14222,13,6.0,0,0
None_35,token,1806.1377708159755,1809.968605128359,10,0,14349762560.0,10,0,0,0,14222,12,19.0,0,0
None_35,token,1809.968605128359,1810.1664658092775,9,0,12742819840.0,9,0,0,0,14849,11,1.0,0,0
None_35,token,1810.1664658092775,1810.3588201363561,8,0,12598640640.0,8,0,0,0,14849,10,1.0,0,0
None_35,token,1810.3588201363561,1810.9276644660806,7,0,12352225280.0,7,0,0,0,14849,9,3.0,0,0
None_35,token,1810.9276644660806,1815.9782711441046,6,0,12069109760.0,6,0,0,0,14849,8,27.0,0,0
None_35,token,1815.9782711441046,1816.1615580910689,5,0,11031019520.0,5,0,0,0,14897,7,1.0,0,0
None_35,token,1816.1615580910689,1822.9026009729946,4,0,4092067840.0,4,0,0,0,14897,5,37.0,0,0
None_35,token,1822.9026009729946,1823.7957410932768,3,0,3006791680.0,3,0,0,0,14897,4,5.0,0,0
None_35,token,1823.7957410932768,1825.3683890954935,2,0,1905786880.0,2,0,0,0,14944,3,9.0,0,0
None_35,token,1825.3683890954935,1848.4841866495804,1,0,1428684800.0,1,0,0,0,14944,2,133.0,0,0
