name,tag,iteration_start,iteration_end,batch_size,prompt_tasks_in_batch,memory,pending_requests,pending_tasks,blocked_tasks,pending_prompts,earliest_request_id,memory_allocs_size,num_contiguous_iterations,batch_tokens,pending_tokens
None_16,token,1633.7656470124873,1635.6031567298007,13,0,9756999680.0,13,0,0,0,12671,14,9.0,0,0
None_16,token,1635.6031567298007,1636.2049418505903,12,0,8635023360.0,13,1,0,0,13336,13,3.0,0,1
None_16,token,1636.2049418505903,1637.0160792293905,13,0,8808038400.0,13,0,0,0,13336,14,4.0,0,0
None_16,token,1637.0160792293905,1638.024375206353,12,0,8564244480.0,13,1,0,0,13336,13,5.0,0,1
None_16,token,1638.024375206353,1646.4161102479825,13,0,9589227520.0,13,0,0,0,13336,14,41.0,0,0
None_16,token,1646.4161102479825,1646.8262028945908,12,0,9112125440.0,12,0,0,0,13336,13,2.0,0,0
None_16,token,1646.8262028945908,1647.030417360123,11,0,8868331520.0,12,1,0,0,13336,12,1.0,0,1
None_16,token,1647.030417360123,1647.4410187247931,12,0,9088532480.0,13,1,0,0,13336,13,2.0,0,1
None_16,token,1647.4410187247931,1649.7062497266988,13,0,9253683200.0,13,0,0,0,13336,14,11.0,0,0
None_16,token,1649.7062497266988,1650.1143178830612,12,0,9080668160.0,13,1,0,0,13336,13,2.0,0,1
None_16,token,1650.1143178830612,1650.3211122757486,13,0,10155458560.0,13,0,0,0,13336,14,1.0,0,0
None_16,token,1650.3211122757486,1650.9355115280712,12,0,9830400000.0,13,1,0,0,13336,13,3.0,0,1
None_16,token,1650.9355115280712,1654.2579675807397,13,0,10994319360.0,14,1,0,0,13336,14,16.0,0,1
None_16,token,1654.2579675807397,1660.5813610810148,14,0,12019302400.0,14,0,0,0,13336,15,30.0,0,0
None_16,token,1660.5813610810148,1660.7925003412302,13,0,11854151680.0,14,1,0,0,13336,14,1.0,0,1
None_16,token,1660.7925003412302,1664.6399362648847,14,0,12928942080.0,14,0,0,0,13336,15,18.0,0,0
None_16,token,1664.6399362648847,1665.2793107187547,13,0,12708741120.0,14,1,0,0,13336,14,3.0,0,1
None_16,token,1665.2793107187547,1667.6712916799427,14,0,12965642240.0,14,0,0,0,13336,15,11.0,0,0
None_16,token,1667.6712916799427,1668.0991193800478,13,0,12438732800.0,14,1,0,0,13336,14,2.0,0,1
None_16,token,1668.0991193800478,1669.400737240592,14,0,13796638720.0,15,1,0,0,13336,15,6.0,0,1
None_16,token,1669.400737240592,1671.8771277644169,15,0,14200340480.0,15,0,0,0,13336,16,11.0,0,0
None_16,token,1671.8771277644169,1672.320468769749,14,0,13723238400.0,15,1,0,0,13336,15,2.0,0,1
None_16,token,1672.320468769749,1676.585344699106,15,0,15083765760.0,15,0,0,0,13336,16,19.0,0,0
None_16,token,1676.585344699106,1676.8069684827663,14,0,14053539840.0,15,1,0,0,13360,15,1.0,0,1
None_16,token,1676.8069684827663,1679.0526782246593,15,0,15220080640.0,16,1,0,0,13360,16,10.0,0,1
None_16,token,1679.0526782246593,1682.9225608296217,16,0,15314452480.0,16,0,0,0,13360,17,17.0,0,0
None_16,token,1682.9225608296217,1683.82077205237,15,0,14299955200.0,16,1,0,0,13360,16,4.0,0,1
None_16,token,1683.82077205237,1687.2329994680779,16,0,15361638400.0,16,0,0,0,13360,17,15.0,0,0
None_16,token,1687.2329994680779,1687.6747001172105,14,0,15010365440.0,15,1,0,0,13360,15,2.0,0,1
None_16,token,1687.6747001172105,1691.217877514168,15,0,15445524480.0,15,0,0,0,13360,16,16.0,0,0
None_16,token,1691.217877514168,1691.8723772458886,14,0,14265876480.0,15,1,0,0,13586,15,3.0,0,1
None_16,token,1691.8723772458886,1700.0748100594267,15,0,14687928320.0,16,1,0,0,13586,16,37.0,0,1
None_16,token,1700.0748100594267,1703.8826991393553,16,0,14732492800.0,16,0,0,0,13586,17,17.0,0,0
None_16,token,1703.8826991393553,1704.0981170817615,14,0,14284226560.0,15,1,0,0,13586,15,1.0,0,1
None_16,token,1704.0981170817615,1704.7526985715044,15,0,15458631680.0,16,1,0,0,13586,16,3.0,0,1
None_16,token,1704.7526985715044,1706.5032221887896,16,0,15655239680.0,16,0,0,0,13586,17,8.0,0,0
None_16,token,1706.5032221887896,1706.9329134578045,15,0,14575206400.0,16,1,0,0,13701,16,2.0,0,1
None_16,token,1706.9329134578045,1708.4794289522285,16,0,14913372160.0,16,0,0,0,13701,17,7.0,0,0
None_16,token,1708.4794289522285,1708.9138544138186,15,0,13932953600.0,16,1,0,0,13741,16,2.0,0,1
None_16,token,1708.9138544138186,1712.0078665017859,16,0,14147911680.0,17,1,0,0,13741,17,14.0,0,1
None_16,token,1712.0078665017859,1719.3539561029363,17,0,14480834560.0,17,0,0,0,13741,18,33.0,0,0
None_16,token,1719.3539561029363,1719.7939800585484,16,0,13424394240.0,17,1,0,0,13797,17,2.0,0,1
None_16,token,1719.7939800585484,1721.341976285348,17,0,13820231680.0,17,0,0,0,13797,18,7.0,0,0
None_16,token,1721.341976285348,1721.5627279807438,16,0,13623623680.0,17,1,0,0,13797,17,1.0,0,1
None_16,token,1721.5627279807438,1723.132181208651,17,0,14777057280.0,17,0,0,0,13797,18,7.0,0,0
None_16,token,1723.132181208651,1723.7941014752982,16,0,13752074240.0,17,1,0,0,13925,17,3.0,0,1
None_16,token,1723.7941014752982,1724.4581357767147,17,0,13927710720.0,17,0,0,0,13925,18,3.0,0,0
None_16,token,1724.4581357767147,1725.1196978643184,16,0,13492551680.0,17,1,0,0,13925,17,3.0,0,1
None_16,token,1725.1196978643184,1727.1317264244892,17,0,14538506240.0,17,0,0,0,13925,18,9.0,0,0
None_16,token,1727.1317264244892,1727.5717919081064,16,0,14323548160.0,16,0,0,0,13925,17,2.0,0,0
None_16,token,1727.5717919081064,1728.220650319654,15,0,13901496320.0,16,1,0,0,13925,16,3.0,0,1
None_16,token,1728.220650319654,1734.1658792160138,16,0,14155776000.0,17,1,0,0,13925,17,27.0,0,1
None_16,token,1734.1658792160138,1735.4989156064505,17,0,14200340480.0,17,0,0,0,13925,18,6.0,0,0
None_16,token,1735.4989156064505,1737.8759646525814,16,0,13862174720.0,16,0,0,0,13925,17,11.0,0,0
None_16,token,1737.8759646525814,1738.3072651317918,15,0,13817610240.0,16,1,0,0,13925,16,2.0,0,1
None_16,token,1738.3072651317918,1738.526075392952,16,0,15217459200.0,16,0,0,0,13925,17,1.0,0,0
None_16,token,1738.526075392952,1738.9622709857572,15,0,15041822720.0,16,1,0,0,13925,16,2.0,0,1
None_16,token,1738.9622709857572,1740.0861705451846,16,0,15233187840.0,16,0,0,0,13925,17,5.0,0,0
None_16,token,1740.0861705451846,1740.3098019482597,15,0,14900264960.0,15,0,0,0,13925,16,1.0,0,0
None_16,token,1740.3098019482597,1740.5297101062115,14,0,13825474560.0,14,0,0,0,13932,15,1.0,0,0
None_16,token,1740.5297101062115,1740.7460533445594,13,0,12800491520.0,15,2,0,0,13932,14,1.0,0,2
None_16,token,1740.7460533445594,1740.9734274590894,15,0,14108590080.0,16,1,0,0,13932,16,1.0,0,1
None_16,token,1740.9734274590894,1745.1133243554345,16,0,14237040640.0,17,1,0,0,13932,17,18.0,0,1
None_16,token,1745.1133243554345,1749.067990274604,17,0,14459863040.0,17,0,0,0,13932,18,17.0,0,0
None_16,token,1749.067990274604,1749.2974550645588,16,0,13295943680.0,17,1,0,0,14035,17,1.0,0,1
None_16,token,1749.2974550645588,1749.9885786027673,17,0,13474201600.0,17,0,0,0,14035,18,3.0,0,0
None_16,token,1749.9885786027673,1752.0267581270791,16,0,13219921920.0,16,0,0,0,14035,17,9.0,0,0
None_16,token,1752.0267581270791,1752.2499586771019,15,0,12145131520.0,16,1,0,0,14107,16,1.0,0,1
None_16,token,1752.2499586771019,1752.6953163860205,15,0,12312903680.0,16,1,0,0,14107,16,2.0,0,1
None_16,token,1752.6953163860205,1753.595962187748,16,0,13348372480.0,16,0,0,0,14107,17,4.0,0,0
None_16,token,1753.595962187748,1755.6109574062052,15,0,12952535040.0,16,1,0,0,14107,16,9.0,0,1
None_16,token,1755.6109574062052,1757.5774816562719,15,0,13004963840.0,15,0,0,0,14107,16,9.0,0,0
None_16,token,1757.5774816562719,1757.788126473598,14,0,12810977280.0,15,1,0,0,14107,15,1.0,0,1
None_16,token,1757.788126473598,1764.0757794317556,15,0,13101957120.0,15,0,0,0,14107,16,29.0,0,0
None_16,token,1764.0757794317556,1764.2916178452128,14,0,12879134720.0,14,0,0,0,14107,15,1.0,0,0
None_16,token,1764.2916178452128,1764.5064479068767,13,0,12700876800.0,14,1,0,0,14107,14,1.0,0,1
None_16,token,1764.5064479068767,1764.7223667808437,14,0,13004963840.0,15,1,0,0,14107,15,1.0,0,1
None_16,token,1764.7223667808437,1773.4703648798763,15,0,14053539840.0,16,1,0,0,14107,16,40.0,0,1
None_16,token,1773.4703648798763,1773.6908648117417,16,0,14092861440.0,16,0,0,0,14107,17,1.0,0,0
None_16,token,1773.6908648117417,1775.641317723855,15,0,13031178240.0,15,0,0,0,14107,16,9.0,0,0
None_16,token,1775.641317723855,1775.8543192554675,14,0,11864637440.0,14,0,0,0,14107,15,1.0,0,0
None_16,token,1775.8543192554675,1776.0660580762558,13,0,11620843520.0,15,2,0,0,14107,14,1.0,0,2
None_16,token,1776.0660580762558,1776.7417020510584,15,0,12349603840.0,15,0,0,0,14107,16,3.0,0,0
None_16,token,1776.7417020510584,1776.966751895135,14,0,12310282240.0,15,1,0,0,14107,15,1.0,0,1
None_16,token,1776.966751895135,1777.1898473274744,14,0,12205424640.0,15,1,0,0,14107,15,1.0,0,1
None_16,token,1777.1898473274744,1781.4330248741944,15,0,12564561920.0,16,1,0,0,14107,16,19.0,0,1
None_16,token,1781.4330248741944,1782.1068507007885,16,0,12716605440.0,16,0,0,0,14107,17,3.0,0,0
None_16,token,1782.1068507007885,1782.325161328217,15,0,12425625600.0,16,1,0,0,14107,16,1.0,0,1
None_16,token,1782.325161328217,1783.2043579153378,16,0,12546211840.0,16,0,0,0,14107,17,4.0,0,0
None_16,token,1783.2043579153378,1785.3610160414087,15,0,11188305920.0,16,1,0,0,14160,16,10.0,0,1
None_16,token,1785.3610160414087,1787.675701203392,16,0,11350835200.0,16,0,0,0,14160,17,10.0,0,0
None_16,token,1787.675701203392,1788.1313267115586,15,0,9990307840.0,16,1,0,0,14511,16,2.0,0,1
None_16,token,1788.1313267115586,1790.210875915398,16,0,10286530560.0,16,0,0,0,14511,17,9.0,0,0
None_16,token,1790.210875915398,1791.5913476705498,15,0,9982443520.0,16,1,0,0,14511,16,6.0,0,1
None_16,token,1791.5913476705498,1792.7482230614846,16,0,10320609280.0,16,0,0,0,14511,17,5.0,0,0
None_16,token,1792.7482230614846,1793.2082505381861,15,0,10200023040.0,16,1,0,0,14511,16,2.0,0,1
None_16,token,1793.2082505381861,1793.438818415775,16,0,10700718080.0,16,0,0,0,14511,17,1.0,0,0
None_16,token,1793.438818415775,1793.6687880306204,15,0,10509352960.0,16,1,0,0,14511,16,1.0,0,1
None_16,token,1793.6687880306204,1794.593000975212,16,0,10881597440.0,16,0,0,0,14511,17,4.0,0,0
None_16,token,1794.593000975212,1797.1287765462537,15,0,10729553920.0,16,1,0,0,14511,16,11.0,0,1
None_16,token,1797.1287765462537,1799.6811256836884,16,0,10975969280.0,16,0,0,0,14511,17,11.0,0,0
None_16,token,1799.6811256836884,1802.2840966627941,15,0,10813440000.0,15,0,0,0,14511,16,12.0,0,0
None_16,token,1802.2840966627941,1803.8034684160284,14,0,10509352960.0,14,0,0,0,14511,15,7.0,0,0
None_16,token,1803.8034684160284,1807.8581659238528,13,0,9334947840.0,13,0,0,0,14734,14,19.0,0,0
None_16,token,1807.8581659238528,1812.128111370476,12,0,8975810560.0,12,0,0,0,14734,13,20.0,0,0
None_16,token,1812.128111370476,1813.1295357607496,11,0,8551137280.0,11,0,0,0,14734,12,5.0,0,0
None_16,token,1813.1295357607496,1813.5234636317102,10,0,8254914560.0,10,0,0,0,14734,11,2.0,0,0
None_16,token,1813.5234636317102,1816.9986658847567,9,0,7208960000.0,9,0,0,0,14734,10,18.0,0,0
None_16,token,1816.9986658847567,1818.3438198736453,8,0,6962544640.0,8,0,0,0,14734,9,7.0,0,0
None_16,token,1818.3438198736453,1819.09483508504,7,0,5809111040.0,7,0,0,0,14918,8,4.0,0,0
None_16,token,1819.09483508504,1823.1962686854101,6,0,5470945280.0,6,0,0,0,14918,7,22.0,0,0
None_16,token,1823.1962686854101,1831.7227438713426,5,0,5098700800.0,5,0,0,0,14918,6,46.0,0,0
None_16,token,1831.7227438713426,1831.9046149729638,4,0,3984588800.0,4,0,0,0,14918,5,1.0,0,0
None_16,token,1831.9046149729638,1835.7037138184714,3,0,3483893760.0,3,0,0,0,14918,4,21.0,0,0
None_16,token,1835.7037138184714,1846.3622957244277,2,0,2448424960.0,2,0,0,0,14918,3,60.0,0,0
None_16,token,1846.3622957244277,1849.1490405272,1,0,1399848960.0,1,0,0,0,14918,2,16.0,0,0
