name,tag,iteration_start,iteration_end,batch_size,prompt_tasks_in_batch,memory,pending_requests,pending_tasks,blocked_tasks,pending_prompts,earliest_request_id,memory_allocs_size,num_contiguous_iterations,batch_tokens,pending_tokens
None_12,token,1725.0894661622042,1726.8196722023865,17,0,12729712640.0,17,0,0,0,13542,18,8.0,0,0
None_12,token,1726.8196722023865,1727.2457635123055,16,0,11696865280.0,17,1,0,0,13542,17,2.0,0,1
None_12,token,1727.2457635123055,1728.5273155584855,17,0,12116295680.0,17,0,0,0,13542,18,6.0,0,0
None_12,token,1728.5273155584855,1729.3797162003498,16,0,11909201920.0,16,0,0,0,13542,17,4.0,0,0
None_12,token,1729.3797162003498,1730.2169539296883,15,0,10810818560.0,16,1,0,0,13542,16,4.0,0,1
None_12,token,1730.2169539296883,1733.7873703037576,16,0,11099176960.0,17,1,0,0,13542,17,17.0,0,1
None_12,token,1733.7873703037576,1734.0002667173696,17,0,11329863680.0,17,0,0,0,13542,18,1.0,0,0
None_12,token,1734.0002667173696,1734.4242193350287,16,0,10894704640.0,16,0,0,0,13542,17,2.0,0,0
None_12,token,1734.4242193350287,1734.6355506621092,15,0,10713825280.0,16,1,0,0,13542,16,1.0,0,1
None_12,token,1734.6355506621092,1735.0605259068925,16,0,10965483520.0,16,0,0,0,13542,17,2.0,0,0
None_12,token,1735.0605259068925,1735.4840139301534,15,0,10713825280.0,16,1,0,0,13542,16,2.0,0,1
None_12,token,1735.4840139301534,1735.6960434468185,15,0,11062476800.0,15,0,0,0,13542,16,1.0,0,0
None_12,token,1735.6960434468185,1736.119705368759,14,0,10881597440.0,15,1,0,0,13542,15,2.0,0,1
None_12,token,1736.119705368759,1736.332638119534,15,0,11080826880.0,16,1,0,0,13542,16,1.0,0,1
None_12,token,1736.332638119534,1738.7117428019149,16,0,11382292480.0,16,0,0,0,13542,17,11.0,0,0
None_12,token,1738.7117428019149,1739.1376705954724,15,0,10312744960.0,16,1,0,0,13542,16,2.0,0,1
None_12,token,1739.1376705954724,1739.5659005976513,16,0,10546053120.0,16,0,0,0,13542,17,2.0,0,0
None_12,token,1739.5659005976513,1739.7761703651026,15,0,9507962880.0,16,1,0,0,13542,16,1.0,0,1
None_12,token,1739.7761703651026,1740.8328205113576,16,0,9722920960.0,16,0,0,0,13542,17,5.0,0,0
None_12,token,1740.8328205113576,1741.6487336101045,15,0,9431941120.0,16,1,0,0,13542,16,4.0,0,1
None_12,token,1741.6487336101045,1742.0738230569016,16,0,9715056640.0,16,0,0,0,13542,17,2.0,0,0
None_12,token,1742.0738230569016,1742.7005911652643,15,0,8700559360.0,15,0,0,0,13542,16,3.0,0,0
None_12,token,1742.7005911652643,1743.110595564545,14,0,7125073920.0,15,1,0,0,14015,15,2.0,0,1
None_12,token,1743.110595564545,1743.5228191164372,15,0,7410810880.0,16,1,0,0,14015,16,2.0,0,1
None_12,token,1743.5228191164372,1745.0689167353105,16,0,7570718720.0,17,1,0,0,14015,17,7.0,0,1
None_12,token,1745.0689167353105,1747.2852973220552,17,0,8108113920.0,17,0,0,0,14015,18,10.0,0,0
None_12,token,1747.2852973220552,1749.2492403463452,16,0,7033323520.0,17,1,0,0,14303,17,9.0,0,1
None_12,token,1749.2492403463452,1752.5856467079007,17,0,7350517760.0,17,0,0,0,14303,18,15.0,0,0
None_12,token,1752.5856467079007,1752.8075092774316,16,0,7151288320.0,16,0,0,0,14303,17,1.0,0,0
None_12,token,1752.8075092774316,1753.0270190260057,15,0,6920601600.0,16,1,0,0,14303,16,1.0,0,1
None_12,token,1753.0270190260057,1753.9096001455378,16,0,7127695360.0,16,0,0,0,14303,17,4.0,0,0
None_12,token,1753.9096001455378,1755.2293994853162,15,0,6839336960.0,16,1,0,0,14303,16,6.0,0,1
None_12,token,1755.2293994853162,1755.453810836157,16,0,7111966720.0,16,0,0,0,14303,17,1.0,0,0
None_12,token,1755.453810836157,1756.1230698801835,15,0,6860308480.0,16,1,0,0,14303,16,3.0,0,1
None_12,token,1756.1230698801835,1757.0200404534644,16,0,7172259840.0,16,0,0,0,14303,17,4.0,0,0
None_12,token,1757.0200404534644,1757.6487474005628,15,0,7012352000.0,16,1,0,0,14303,16,3.0,0,1
None_12,token,1757.6487474005628,1757.8635047880596,15,0,7056916480.0,16,1,0,0,14303,16,1.0,0,1
None_12,token,1757.8635047880596,1758.5088865266969,16,0,7203717120.0,16,0,0,0,14303,17,3.0,0,0
None_12,token,1758.5088865266969,1761.2902052148745,15,0,6970408960.0,15,0,0,0,14303,16,13.0,0,0
None_12,token,1761.2902052148745,1761.5010498857248,14,0,6668943360.0,15,1,0,0,14303,15,1.0,0,1
None_12,token,1761.5010498857248,1761.7125836618297,15,0,6865551360.0,15,0,0,0,14303,16,1.0,0,0
None_12,token,1761.7125836618297,1762.9767484528222,14,0,6446120960.0,15,1,0,0,14303,15,6.0,0,1
None_12,token,1762.9767484528222,1765.1524575512083,15,0,6663700480.0,15,0,0,0,14303,16,10.0,0,0
None_12,token,1765.1524575512083,1765.570995955526,14,0,6380584960.0,15,1,0,0,14303,15,2.0,0,1
None_12,token,1765.570995955526,1766.8442475926477,15,0,7478968320.0,15,0,0,0,14303,16,6.0,0,0
None_12,token,1766.8442475926477,1767.0553699820318,14,0,7193231360.0,15,1,0,0,14303,15,1.0,0,1
None_12,token,1767.0553699820318,1767.479782003405,15,0,7515668480.0,15,0,0,0,14303,16,2.0,0,0
None_12,token,1767.479782003405,1767.8968253995413,14,0,6506414080.0,15,1,0,0,14411,15,2.0,0,1
None_12,token,1767.8968253995413,1769.7999285994006,15,0,7541882880.0,15,0,0,0,14411,16,9.0,0,0
None_12,token,1769.7999285994006,1770.0112586288099,14,0,7395082240.0,14,0,0,0,14411,15,1.0,0,0
None_12,token,1770.0112586288099,1770.2213233518946,13,0,7187988480.0,14,1,0,0,14411,14,1.0,0,1
None_12,token,1770.2213233518946,1770.4348310060686,14,0,7549747200.0,15,1,0,0,14411,15,1.0,0,1
None_12,token,1770.4348310060686,1772.3816164762363,15,0,8669102080.0,16,1,0,0,14411,16,9.0,0,1
None_12,token,1772.3816164762363,1775.4372566875404,16,0,8965324800.0,16,0,0,0,14411,17,14.0,0,0
None_12,token,1775.4372566875404,1776.9400860189598,15,0,8648130560.0,16,1,0,0,14411,16,7.0,0,1
None_12,token,1776.9400860189598,1777.5932931910481,16,0,8920760320.0,16,0,0,0,14411,17,3.0,0,0
None_12,token,1777.5932931910481,1778.018356683159,14,0,8451522560.0,15,1,0,0,14411,15,2.0,0,1
None_12,token,1778.018356683159,1778.4456756648856,15,0,8653373440.0,15,0,0,0,14411,16,2.0,0,0
None_12,token,1778.4456756648856,1778.6578596138988,14,0,8131706880.0,15,1,0,0,14411,15,1.0,0,1
None_12,token,1778.6578596138988,1778.872604023894,15,0,8367636480.0,16,1,0,0,14411,16,1.0,0,1
None_12,token,1778.872604023894,1779.0838782499673,15,0,8485601280.0,15,0,0,0,14411,16,1.0,0,0
None_12,token,1779.0838782499673,1779.4988244818485,14,0,7471104000.0,15,1,0,0,14423,15,2.0,0,1
None_12,token,1779.4988244818485,1779.7098599218928,15,0,7659847680.0,16,1,0,0,14423,16,1.0,0,1
None_12,token,1779.7098599218928,1780.778098977056,16,0,8734638080.0,16,0,0,0,14423,17,5.0,0,0
None_12,token,1780.778098977056,1781.3990427827111,15,0,8517058560.0,16,1,0,0,14423,16,3.0,0,1
None_12,token,1781.3990427827111,1781.60920224132,16,0,8815902720.0,16,0,0,0,14423,17,1.0,0,0
None_12,token,1781.60920224132,1781.8180548655992,15,0,8503951360.0,16,1,0,0,14423,16,1.0,0,1
None_12,token,1781.8180548655992,1785.5982154182266,16,0,8747745280.0,16,0,0,0,14423,17,18.0,0,0
None_12,token,1785.5982154182266,1786.425174966316,15,0,7665090560.0,16,1,0,0,15008,16,4.0,0,1
None_12,token,1786.425174966316,1789.1512756820034,16,0,8755609600.0,16,0,0,0,15008,17,13.0,0,0
None_12,token,1789.1512756820034,1790.1974335186292,15,0,8218214400.0,16,1,0,0,15203,16,5.0,0,1
None_12,token,1790.1974335186292,1793.168553857662,16,0,9701949440.0,16,0,0,0,15203,17,14.0,0,0
None_12,token,1793.168553857662,1793.3799916002552,15,0,9379512320.0,16,1,0,0,15203,16,1.0,0,1
None_12,token,1793.3799916002552,1794.2362647285902,16,0,10414981120.0,16,0,0,0,15203,17,4.0,0,0
None_12,token,1794.2362647285902,1794.6622236681515,15,0,10213130240.0,16,1,0,0,15203,16,2.0,0,1
None_12,token,1794.6622236681515,1796.1474295524292,15,0,11122769920.0,16,1,0,0,15203,16,7.0,0,1
None_12,token,1796.1474295524292,1796.3609346109445,16,0,11348213760.0,16,0,0,0,15203,17,1.0,0,0
None_12,token,1796.3609346109445,1796.7842409491834,15,0,11051991040.0,16,1,0,0,15203,16,2.0,0,1
None_12,token,1796.7842409491834,1797.650335450712,16,0,11353456640.0,16,0,0,0,15203,17,4.0,0,0
None_12,token,1797.650335450712,1798.9339275610903,15,0,11117527040.0,15,0,0,0,15203,16,6.0,0,0
None_12,token,1798.9339275610903,1799.1450499504745,14,0,10844897280.0,15,1,0,0,15203,15,1.0,0,1
None_12,token,1799.1450499504745,1799.5683199517089,15,0,11028398080.0,15,0,0,0,15203,16,2.0,0,0
None_12,token,1799.5683199517089,1801.4398294246914,14,0,10666639360.0,14,0,0,0,15203,15,9.0,0,0
None_12,token,1801.4398294246914,1805.3711913530271,13,0,10422845440.0,13,0,0,0,15203,14,19.0,0,0
None_12,token,1805.3711913530271,1809.0467480576451,12,0,10124001280.0,12,0,0,0,15203,13,18.0,0,0
None_12,token,1809.0467480576451,1813.476027080645,11,0,9746513920.0,11,0,0,0,15203,12,22.0,0,0
None_12,token,1813.476027080645,1813.8786291136598,10,0,9563013120.0,10,0,0,0,15203,11,2.0,0,0
None_12,token,1813.8786291136598,1820.2808515676415,9,0,9337569280.0,9,0,0,0,15203,10,32.0,0,0
None_12,token,1820.2808515676415,1848.4653785739526,8,0,9036103680.0,8,0,0,0,15203,9,144.0,0,0
None_12,token,1848.4653785739526,1850.9981573511632,7,0,8000634880.0,7,0,0,0,15203,8,13.0,0,0
None_12,token,1850.9981573511632,1856.9226009113247,6,0,6902251520.0,6,0,0,0,15273,7,31.0,0,0
None_12,token,1856.9226009113247,1861.8033225104016,5,0,5782896640.0,5,0,0,0,15379,6,26.0,0,0
None_12,token,1861.8033225104016,1868.8112780617835,4,0,4708106240.0,4,0,0,0,15452,5,38.0,0,0
None_12,token,1868.8112780617835,1870.9824408558181,3,0,3617587200.0,3,0,0,0,15501,4,12.0,0,0
None_12,token,1870.9824408558181,1876.3046460929352,2,0,2582118400.0,2,0,0,0,15501,3,30.0,0,0
None_12,token,1876.3046460929352,1898.1887792032946,1,0,1483735040.0,1,0,0,0,15501,2,126.0,0,0
