name,tag,iteration_start,iteration_end,batch_size,prompt_tasks_in_batch,memory,pending_requests,pending_tasks,blocked_tasks,pending_prompts,earliest_request_id,memory_allocs_size,num_contiguous_iterations,batch_tokens,pending_tokens
None_24,token,1710.80551951517,1711.4326068700718,15,0,12879134720.0,16,1,0,0,13867,16,3.0,0,1
None_24,token,1711.4326068700718,1714.4431528588957,16,0,13109821440.0,17,1,0,0,13867,17,14.0,0,1
None_24,token,1714.4431528588957,1715.9563382354647,17,0,13676052480.0,17,0,0,0,13867,18,7.0,0,0
None_24,token,1715.9563382354647,1716.8195776866462,16,0,13542359040.0,17,1,0,0,13867,17,4.0,0,1
None_24,token,1716.8195776866462,1720.0660110297674,17,0,13796638720.0,17,0,0,0,13867,18,15.0,0,0
None_24,token,1720.0660110297674,1720.7134328316527,16,0,13558087680.0,17,1,0,0,13867,17,3.0,0,1
None_24,token,1720.7134328316527,1728.1492312104447,17,0,14653849600.0,17,0,0,0,13867,18,34.0,0,0
None_24,token,1728.1492312104447,1730.5594844921109,16,0,14103347200.0,16,0,0,0,13867,17,11.0,0,0
None_24,token,1730.5594844921109,1731.8401800241372,15,0,13872660480.0,16,1,0,0,13867,16,6.0,0,1
None_24,token,1731.8401800241372,1734.6960168230912,16,0,14071889920.0,16,0,0,0,13867,17,13.0,0,0
None_24,token,1734.6960168230912,1734.9118591297197,15,0,12957777920.0,16,1,0,0,14072,16,1.0,0,1
None_24,token,1734.9118591297197,1737.975747841026,16,0,13235650560.0,16,0,0,0,14072,17,14.0,0,0
None_24,token,1737.975747841026,1738.413199655984,15,0,12981370880.0,16,1,0,0,14072,16,2.0,0,1
None_24,token,1738.413199655984,1739.7289422282943,16,0,13117685760.0,16,0,0,0,14072,17,6.0,0,0
None_24,token,1739.7289422282943,1739.9474942372522,15,0,12651069440.0,16,1,0,0,14072,16,1.0,0,1
None_24,token,1739.9474942372522,1745.927902544887,16,0,13725859840.0,17,1,0,0,14072,17,27.0,0,1
None_24,token,1745.927902544887,1747.7311355819443,17,0,14808514560.0,17,0,0,0,14072,18,8.0,0,0
None_24,token,1747.7311355819443,1748.618502804058,16,0,14334033920.0,16,0,0,0,14072,17,4.0,0,0
None_24,token,1748.618502804058,1748.834316560183,15,0,14134804480.0,16,1,0,0,14072,16,1.0,0,1
None_24,token,1748.834316560183,1749.9139758167341,16,0,14543749120.0,16,0,0,0,14072,17,5.0,0,0
None_24,token,1749.9139758167341,1750.1294936858233,15,0,14407434240.0,16,1,0,0,14072,16,1.0,0,1
None_24,token,1750.1294936858233,1757.4757654749283,16,0,14829486080.0,16,0,0,0,14072,17,34.0,0,0
None_24,token,1757.4757654749283,1758.1163935549755,15,0,13765181440.0,15,0,0,0,14072,16,3.0,0,0
None_24,token,1758.1163935549755,1758.323008858141,13,0,12462325760.0,14,1,0,0,14072,14,1.0,0,1
None_24,token,1758.323008858141,1758.5324156218167,14,0,13497794560.0,15,1,0,0,14072,15,1.0,0,1
None_24,token,1758.5324156218167,1760.21698238572,15,0,13746831360.0,15,0,0,0,14072,16,8.0,0,0
None_24,token,1760.21698238572,1761.458628615976,14,0,12577669120.0,14,0,0,0,14182,15,6.0,0,0
None_24,token,1761.458628615976,1761.8707275841698,13,0,12011438080.0,14,1,0,0,14182,14,2.0,0,1
None_24,token,1761.8707275841698,1766.0150508123584,14,0,12273582080.0,15,1,0,0,14182,15,20.0,0,1
None_24,token,1766.0150508123584,1767.4765468012547,15,0,12318146560.0,15,0,0,0,14182,16,7.0,0,0
None_24,token,1767.4765468012547,1768.0918648602137,14,0,11240734720.0,15,1,0,0,14182,15,3.0,0,1
None_24,token,1768.0918648602137,1769.5751812202618,15,0,11772887040.0,15,0,0,0,14182,16,7.0,0,0
None_24,token,1769.5751812202618,1769.9977582230704,14,0,11728322560.0,15,1,0,0,14182,15,2.0,0,1
None_24,token,1769.9977582230704,1772.570860184546,15,0,12763791360.0,15,0,0,0,14182,16,12.0,0,0
None_24,token,1772.570860184546,1772.9928246492802,14,0,11555307520.0,15,1,0,0,14350,15,2.0,0,1
None_24,token,1772.9928246492802,1778.568756178251,15,0,12711362560.0,15,0,0,0,14350,16,26.0,0,0
None_24,token,1778.568756178251,1779.211046676488,14,0,12462325760.0,15,1,0,0,14350,15,3.0,0,1
None_24,token,1779.211046676488,1780.0938302453615,15,0,12782141440.0,15,0,0,0,14350,16,4.0,0,0
None_24,token,1780.0938302453615,1780.3106030389322,14,0,11665408000.0,15,1,0,0,14487,15,1.0,0,1
None_24,token,1780.3106030389322,1782.0485540533232,15,0,12231639040.0,15,0,0,0,14487,16,8.0,0,0
None_24,token,1782.0485540533232,1782.2656253294303,14,0,11822694400.0,15,1,0,0,14487,15,1.0,0,1
None_24,token,1782.2656253294303,1783.1425638315936,15,0,12173967360.0,15,0,0,0,14487,16,4.0,0,0
None_24,token,1783.1425638315936,1783.3605954428174,14,0,11911823360.0,15,1,0,0,14487,15,1.0,0,1
None_24,token,1783.3605954428174,1784.456197560452,15,0,12352225280.0,15,0,0,0,14487,16,5.0,0,0
None_24,token,1784.456197560452,1784.892971949986,14,0,11930173440.0,15,1,0,0,14487,15,2.0,0,1
None_24,token,1784.892971949986,1786.0000461790148,15,0,13018071040.0,16,1,0,0,14487,16,5.0,0,1
None_24,token,1786.0000461790148,1786.4586227708817,16,0,13335265280.0,16,0,0,0,14487,17,2.0,0,0
None_24,token,1786.4586227708817,1786.9099034115202,15,0,12326010880.0,16,1,0,0,14487,16,2.0,0,1
None_24,token,1786.9099034115202,1793.0786126715388,16,0,13413908480.0,16,0,0,0,14487,17,27.0,0,0
None_24,token,1793.0786126715388,1793.5299348401825,15,0,12315525120.0,16,1,0,0,14512,16,2.0,0,1
None_24,token,1793.5299348401825,1798.3477688356213,16,0,13350993920.0,16,0,0,0,14512,17,21.0,0,0
None_24,token,1798.3477688356213,1806.7193166632114,15,0,12218531840.0,15,0,0,0,14710,16,37.0,0,0
None_24,token,1806.7193166632114,1812.2416129774963,14,0,11898716160.0,14,0,0,0,14710,15,25.0,0,0
None_24,token,1812.2416129774963,1812.4595602350391,13,0,10802954240.0,13,0,0,0,14942,14,1.0,0,0
None_24,token,1812.4595602350391,1813.106078803765,12,0,10451681280.0,12,0,0,0,14942,13,3.0,0,0
None_24,token,1813.106078803765,1813.3144642383043,11,0,9919528960.0,11,0,0,0,14942,12,1.0,0,0
None_24,token,1813.3144642383043,1820.3292042048206,10,0,9602334720.0,10,0,0,0,14942,11,35.0,0,0
None_24,token,1820.3292042048206,1827.1237998252325,9,0,9161932800.0,9,0,0,0,14942,10,34.0,0,0
None_24,token,1827.1237998252325,1828.321639204016,8,0,8595701760.0,8,0,0,0,14942,9,6.0,0,0
None_24,token,1828.321639204016,1834.195479088791,7,0,7520911360.0,7,0,0,0,15026,8,30.0,0,0
None_24,token,1834.195479088791,1841.7022578521346,6,0,6438256640.0,6,0,0,0,15137,7,39.0,0,0
None_24,token,1841.7022578521346,1852.303388935093,5,0,5402787840.0,5,0,0,0,15267,6,56.0,0,0
None_24,token,1852.303388935093,1863.4599954320681,4,0,4367319040.0,4,0,0,0,15303,5,60.0,0,0
None_24,token,1863.4599954320681,1868.738510108651,3,0,3211264000.0,3,0,0,0,15435,4,29.0,0,0
None_24,token,1868.738510108651,1870.3424131256663,2,0,2123366400.0,2,0,0,0,15461,3,9.0,0,0
None_24,token,1870.3424131256663,1871.9122696680067,1,0,1035468800.0,1,0,0,0,15541,2,9.0,0,0
