name,tag,iteration_start,iteration_end,batch_size,prompt_tasks_in_batch,memory,pending_requests,pending_tasks,blocked_tasks,pending_prompts,earliest_request_id,memory_allocs_size,num_contiguous_iterations,batch_tokens,pending_tokens
None_21,token,1671.2470752826114,1671.4517815952158,14,0,11508121600.0,15,1,0,0,13321,15,1.0,0,1
None_21,token,1671.4517815952158,1672.282021855704,15,0,12548833280.0,15,0,0,0,13321,16,4.0,0,0
None_21,token,1672.282021855704,1672.6965320435322,14,0,12323389440.0,15,1,0,0,13321,15,2.0,0,1
None_21,token,1672.6965320435322,1673.7503206510853,15,0,12769034240.0,15,0,0,0,13321,16,5.0,0,0
None_21,token,1673.7503206510853,1674.1650592429414,14,0,11744051200.0,15,1,0,0,13391,15,2.0,0,1
None_21,token,1674.1650592429414,1679.2226216391207,15,0,12813598720.0,15,0,0,0,13391,16,24.0,0,0
None_21,token,1679.2226216391207,1679.4305333946147,14,0,11796480000.0,15,1,0,0,13526,15,1.0,0,1
None_21,token,1679.4305333946147,1679.8465879049722,15,0,12205424640.0,16,1,0,0,13526,16,2.0,0,1
None_21,token,1679.8465879049722,1681.743068685064,16,0,12441354240.0,16,0,0,0,13526,17,9.0,0,0
None_21,token,1681.743068685064,1682.1638521969962,15,0,12213288960.0,16,1,0,0,13526,16,2.0,0,1
None_21,token,1682.1638521969962,1689.8636762532046,16,0,12609126400.0,16,0,0,0,13526,17,36.0,0,0
None_21,token,1689.8636762532046,1690.5059862174562,15,0,12357468160.0,15,0,0,0,13526,16,3.0,0,0
None_21,token,1690.5059862174562,1690.9280493112024,14,0,12118917120.0,15,1,0,0,13526,15,2.0,0,1
None_21,token,1690.9280493112024,1698.4154882700536,15,0,13154385920.0,15,0,0,0,13526,16,35.0,0,0
None_21,token,1698.4154882700536,1698.6271583100042,14,0,12071731200.0,15,1,0,0,13573,15,1.0,0,1
None_21,token,1698.6271583100042,1699.0534027546003,15,0,12289310720.0,15,0,0,0,13573,16,2.0,0,0
None_21,token,1699.0534027546003,1699.4741058061811,14,0,12053381120.0,15,1,0,0,13573,15,2.0,0,1
None_21,token,1699.4741058061811,1703.1037579875456,15,0,13122928640.0,16,1,0,0,13573,16,17.0,0,1
None_21,token,1703.1037579875456,1703.7510824584065,15,0,13807124480.0,15,0,0,0,13573,16,3.0,0,0
None_21,token,1703.7510824584065,1703.9629990708872,14,0,12724469760.0,15,1,0,0,13607,15,1.0,0,1
None_21,token,1703.9629990708872,1705.0255994020113,15,0,13070499840.0,16,1,0,0,13607,16,5.0,0,1
None_21,token,1705.0255994020113,1708.8594400921625,16,0,13259243520.0,16,0,0,0,13607,17,18.0,0,0
None_21,token,1708.8594400921625,1709.2791750219674,15,0,12813598720.0,16,1,0,0,13607,16,2.0,0,1
None_21,token,1709.2791750219674,1712.4438306400884,16,0,13143900160.0,17,1,0,0,13607,17,15.0,0,1
None_21,token,1712.4438306400884,1712.658079309365,17,0,14247526400.0,17,0,0,0,13607,18,1.0,0,0
None_21,token,1712.658079309365,1713.727122969626,16,0,13838581760.0,16,0,0,0,13607,17,5.0,0,0
None_21,token,1713.727122969626,1713.9371876925522,15,0,12658933760.0,16,1,0,0,13833,16,1.0,0,1
None_21,token,1713.9371876925522,1714.358570764899,16,0,12790005760.0,17,1,0,0,13833,17,2.0,0,1
None_21,token,1714.358570764899,1714.7801822412735,16,0,12831948800.0,17,1,0,0,13833,17,2.0,0,1
None_21,token,1714.7801822412735,1716.2789781640938,17,0,13914603520.0,17,0,0,0,13833,18,7.0,0,0
None_21,token,1716.2789781640938,1716.704560755951,16,0,13697024000.0,17,1,0,0,13833,17,2.0,0,1
None_21,token,1716.704560755951,1720.3708354440732,17,0,14887157760.0,17,0,0,0,13833,18,17.0,0,0
None_21,token,1720.3708354440732,1720.5867854638857,16,0,14698414080.0,17,1,0,0,13833,17,1.0,0,1
None_21,token,1720.5867854638857,1724.702879525652,17,0,14931722240.0,17,0,0,0,13833,18,19.0,0,0
None_21,token,1724.702879525652,1726.2201800685257,16,0,14800650240.0,17,1,0,0,13833,17,7.0,0,1
None_21,token,1726.2201800685257,1732.3290259096202,17,0,15054929920.0,17,0,0,0,13833,18,28.0,0,0
None_21,token,1732.3290259096202,1736.4805031309413,16,0,14708899840.0,16,0,0,0,13833,17,19.0,0,0
None_21,token,1736.4805031309413,1736.9163613087055,15,0,14378598400.0,16,1,0,0,13833,16,2.0,0,1
None_21,token,1736.9163613087055,1739.983229654374,16,0,14659092480.0,16,0,0,0,13833,17,14.0,0,0
None_21,token,1739.983229654374,1740.2019970898582,15,0,14425784320.0,16,1,0,0,13833,16,1.0,0,1
None_21,token,1740.2019970898582,1741.0791276587279,16,0,15007744000.0,16,0,0,0,13833,17,4.0,0,0
None_21,token,1741.0791276587279,1741.294406741788,15,0,13972275200.0,16,1,0,0,13833,16,1.0,0,1
None_21,token,1741.294406741788,1745.6211936389827,16,0,14197719040.0,17,1,0,0,13833,17,20.0,0,1
None_21,token,1745.6211936389827,1747.4039326055492,17,0,14520156160.0,17,0,0,0,13833,18,8.0,0,0
None_21,token,1747.4039326055492,1748.069387943626,16,0,14265876480.0,16,0,0,0,13833,17,3.0,0,0
None_21,token,1748.069387943626,1748.9422151732895,15,0,13230407680.0,16,1,0,0,13833,16,4.0,0,1
None_21,token,1748.9422151732895,1750.7403921763657,16,0,14014218240.0,16,0,0,0,13833,17,8.0,0,0
None_21,token,1750.7403921763657,1751.1820590838358,15,0,13576437760.0,16,1,0,0,13833,16,2.0,0,1
None_21,token,1751.1820590838358,1757.0073065845459,16,0,13683916800.0,16,0,0,0,13833,17,26.0,0,0
None_21,token,1757.0073065845459,1760.1052249015968,15,0,12643205120.0,15,0,0,0,13833,16,14.0,0,0
None_21,token,1760.1052249015968,1760.3232227713165,14,0,11539578880.0,15,1,0,0,13833,15,1.0,0,1
None_21,token,1760.3232227713165,1760.539490740155,13,0,12194938880.0,13,0,0,0,13833,14,1.0,0,0
None_21,token,1760.539490740155,1760.7544596611651,12,0,11914444800.0,13,1,0,0,13833,13,1.0,0,1
None_21,token,1760.7544596611651,1761.616365026135,13,0,12223774720.0,14,1,0,0,13833,14,4.0,0,1
None_21,token,1761.616365026135,1761.8455936257196,14,0,12299796480.0,15,1,0,0,13833,15,1.0,0,1
None_21,token,1761.8455936257196,1762.321230441318,15,0,12464947200.0,15,0,0,0,13833,16,2.0,0,0
None_21,token,1762.321230441318,1764.656705562412,14,0,11395399680.0,15,1,0,0,13833,15,10.0,0,1
None_21,token,1764.656705562412,1765.8425662035154,15,0,12430868480.0,15,0,0,0,13833,16,5.0,0,0
None_21,token,1765.8425662035154,1766.5424690222537,14,0,10905190400.0,15,1,0,0,14364,15,3.0,0,1
None_21,token,1766.5424690222537,1768.4243768661393,15,0,11177820160.0,15,0,0,0,14364,16,8.0,0,0
None_21,token,1768.4243768661393,1769.0899490022055,14,0,11101798400.0,15,1,0,0,14364,15,3.0,0,1
None_21,token,1769.0899490022055,1773.41577766097,15,0,11209277440.0,15,0,0,0,14364,16,19.0,0,0
None_21,token,1773.41577766097,1773.6382008587275,14,0,10886840320.0,15,1,0,0,14364,15,1.0,0,1
None_21,token,1773.6382008587275,1776.3296576345865,15,0,11033640960.0,15,0,0,0,14364,16,12.0,0,0
None_21,token,1776.3296576345865,1776.545695901568,14,0,10868490240.0,15,1,0,0,14364,15,1.0,0,1
None_21,token,1776.545695901568,1777.4190110852908,15,0,11096555520.0,15,0,0,0,14364,16,4.0,0,0
None_21,token,1777.4190110852908,1777.8482844789132,14,0,10061086720.0,15,1,0,0,14454,15,2.0,0,1
None_21,token,1777.8482844789132,1778.2834366805916,15,0,11261706240.0,15,0,0,0,14454,16,2.0,0,0
None_21,token,1778.2834366805916,1778.4952754280628,14,0,11154227200.0,15,1,0,0,14454,15,1.0,0,1
None_21,token,1778.4952754280628,1782.7535670735176,15,0,11405885440.0,16,1,0,0,14454,16,20.0,0,1
None_21,token,1782.7535670735176,1785.767819436792,16,0,11602493440.0,16,0,0,0,14454,17,14.0,0,0
None_21,token,1785.767819436792,1786.4095531999735,15,0,11455692800.0,16,1,0,0,14454,16,3.0,0,1
None_21,token,1786.4095531999735,1787.0622153169957,16,0,11969495040.0,16,0,0,0,14454,17,3.0,0,0
None_21,token,1787.0622153169957,1787.2791113967523,15,0,11660165120.0,16,1,0,0,14454,16,1.0,0,1
None_21,token,1787.2791113967523,1788.8171058636408,16,0,12734955520.0,16,0,0,0,14454,17,7.0,0,0
None_21,token,1788.8171058636408,1789.464687289033,15,0,11665408000.0,16,1,0,0,14501,16,3.0,0,1
None_21,token,1789.464687289033,1790.114211446649,14,0,11846287360.0,15,1,0,0,14501,15,3.0,0,1
None_21,token,1790.114211446649,1793.0122757390143,15,0,12168724480.0,16,1,0,0,14501,16,13.0,0,1
None_21,token,1793.0122757390143,1795.5008145011943,16,0,13282836480.0,16,0,0,0,14501,17,11.0,0,0
None_21,token,1795.5008145011943,1799.3123437716617,15,0,13054771200.0,15,0,0,0,14501,16,17.0,0,0
None_21,token,1799.3123437716617,1799.535408057997,14,0,12858163200.0,14,0,0,0,14501,15,1.0,0,0
None_21,token,1799.535408057997,1799.7572200155096,13,0,12606504960.0,14,1,0,0,14501,14,1.0,0,1
None_21,token,1799.7572200155096,1800.4315208191365,14,0,13728481280.0,14,0,0,0,14501,15,3.0,0,0
None_21,token,1800.4315208191365,1805.29608081455,13,0,12567183360.0,13,0,0,0,14628,14,22.0,0,0
None_21,token,1805.29608081455,1805.9504326032277,12,0,11463557120.0,12,0,0,0,14645,13,3.0,0,0
None_21,token,1805.9504326032277,1815.1487281623001,11,0,10380902400.0,11,0,0,0,14666,12,43.0,0,0
None_21,token,1815.1487281623001,1816.604419317513,10,0,9597091840.0,10,0,0,0,14666,11,7.0,0,0
None_21,token,1816.604419317513,1817.0127600018836,9,0,8406958080.0,9,0,0,0,15155,10,2.0,0,0
None_21,token,1817.0127600018836,1828.0776239218917,8,0,8084520960.0,8,0,0,0,15155,9,56.0,0,0
None_21,token,1828.0776239218917,1840.5393797423471,7,0,7570718720.0,7,0,0,0,15155,8,64.0,0,0
None_21,token,1840.5393797423471,1847.6499595713206,6,0,6582435840.0,6,0,0,0,15190,7,37.0,0,0
None_21,token,1847.6499595713206,1868.7583269178263,5,0,5546967040.0,5,0,0,0,15358,6,112.0,0,0
None_21,token,1868.7583269178263,1869.6843974479643,4,0,4511498240.0,4,0,0,0,15358,5,5.0,0,0
None_21,token,1869.6843974479643,1870.4100909595488,3,0,3436707840.0,3,0,0,0,15358,4,4.0,0,0
None_21,token,1870.4100909595488,1876.9738559847915,2,0,2236088320.0,2,0,0,0,15536,3,37.0,0,0
None_21,token,1876.9738559847915,1882.7056716110835,1,0,1121976320.0,1,0,0,0,15602,2,33.0,0,0
