name,tag,iteration_start,iteration_end,batch_size,prompt_tasks_in_batch,memory,pending_requests,pending_tasks,blocked_tasks,pending_prompts,earliest_request_id,memory_allocs_size,num_contiguous_iterations,batch_tokens,pending_tokens
None_7,token,1607.2337758249441,1608.430135766647,12,0,8147435520.0,12,0,0,0,12911,13,6.0,0,0
None_7,token,1608.430135766647,1608.8265371492498,11,0,7819755520.0,12,1,0,0,12911,12,2.0,0,1
None_7,token,1608.8265371492498,1614.4611487568006,12,0,8800174080.0,12,0,0,0,12911,13,28.0,0,0
None_7,token,1614.4611487568006,1615.0633660286303,11,0,8543272960.0,12,1,0,0,12911,12,3.0,0,1
None_7,token,1615.0633660286303,1616.476651898581,12,0,8860467200.0,12,0,0,0,12911,13,7.0,0,0
None_7,token,1616.476651898581,1618.2565337238168,11,0,8509194240.0,12,1,0,0,12911,12,9.0,0,1
None_7,token,1618.2565337238168,1622.8770250516973,12,0,9539420160.0,13,1,0,0,12911,13,23.0,0,1
None_7,token,1622.8770250516973,1623.0791086113122,13,0,9851371520.0,13,0,0,0,12911,14,1.0,0,0
None_7,token,1623.0791086113122,1623.4781651905794,12,0,9531555840.0,13,1,0,0,12911,13,2.0,0,1
None_7,token,1623.4781651905794,1627.151783055036,13,0,9814671360.0,13,0,0,0,12911,14,18.0,0,0
None_7,token,1627.151783055036,1627.5581797091952,12,0,9400483840.0,13,1,0,0,12911,13,2.0,0,1
None_7,token,1627.5581797091952,1632.2994072211766,13,0,10422845440.0,13,0,0,0,12911,14,23.0,0,0
None_7,token,1632.2994072211766,1632.710496539906,12,0,10097786880.0,13,1,0,0,12911,13,2.0,0,1
None_7,token,1632.710496539906,1639.8008961294943,13,0,11238113280.0,13,0,0,0,12911,14,34.0,0,0
None_7,token,1639.8008961294943,1640.0091972101939,12,0,10920919040.0,13,1,0,0,12911,13,1.0,0,1
None_7,token,1640.0091972101939,1645.018919348361,13,0,11219763200.0,14,1,0,0,12911,14,24.0,0,1
None_7,token,1645.018919348361,1645.8676966724186,14,0,12255232000.0,14,0,0,0,12911,15,4.0,0,0
None_7,token,1645.8676966724186,1647.528177194662,13,0,11972116480.0,13,0,0,0,12911,14,8.0,0,0
None_7,token,1647.528177194662,1647.942266911756,12,0,11660165120.0,13,1,0,0,12911,13,2.0,0,1
None_7,token,1647.942266911756,1649.2019544651796,13,0,13065256960.0,14,1,0,0,12911,14,6.0,0,1
None_7,token,1649.2019544651796,1649.4127186755202,14,0,13251379200.0,14,0,0,0,12911,15,1.0,0,0
None_7,token,1649.4127186755202,1649.826561819926,13,0,12166103040.0,14,1,0,0,13330,14,2.0,0,1
None_7,token,1649.826561819926,1663.732825340626,14,0,12391546880.0,14,0,0,0,13330,15,67.0,0,0
None_7,token,1663.732825340626,1663.9421140091165,13,0,12092702720.0,14,1,0,0,13330,14,1.0,0,1
None_7,token,1663.9421140091165,1664.1534323588537,13,0,13012828160.0,14,1,0,0,13330,14,1.0,0,1
None_7,token,1664.1534323588537,1666.5011600396638,14,0,13366722560.0,15,1,0,0,13330,15,11.0,0,1
None_7,token,1666.5011600396638,1667.7870413813203,15,0,13597409280.0,15,0,0,0,13330,16,6.0,0,0
None_7,token,1667.7870413813203,1668.4283118479332,14,0,13371965440.0,15,1,0,0,13330,15,3.0,0,1
None_7,token,1668.4283118479332,1671.429610070242,15,0,13681295360.0,15,0,0,0,13330,16,14.0,0,0
None_7,token,1671.429610070242,1672.0618481957572,14,0,12706119680.0,15,1,0,0,13373,15,3.0,0,1
None_7,token,1672.0618481957572,1675.5242536228989,15,0,12978749440.0,16,1,0,0,13373,16,16.0,0,1
None_7,token,1675.5242536228989,1677.2823976291102,16,0,14056161280.0,16,0,0,0,13373,17,8.0,0,0
None_7,token,1677.2823976291102,1678.7961643988588,15,0,13049528320.0,16,1,0,0,13432,16,7.0,0,1
None_7,token,1678.7961643988588,1685.1741031309418,16,0,13193707520.0,16,0,0,0,13432,17,29.0,0,0
None_7,token,1685.1741031309418,1685.6086739405496,15,0,12179210240.0,15,0,0,0,13432,16,2.0,0,0
None_7,token,1685.6086739405496,1686.0419755506616,14,0,11948523520.0,15,1,0,0,13432,15,2.0,0,1
None_7,token,1686.0419755506616,1686.920512881019,15,0,13020692480.0,16,1,0,0,13432,16,4.0,0,1
None_7,token,1686.920512881019,1687.1332548626,14,0,11311513600.0,15,1,0,0,13432,15,1.0,0,1
None_7,token,1687.1332548626,1687.3470778699832,15,0,11552686080.0,16,1,0,0,13432,16,1.0,0,1
None_7,token,1687.3470778699832,1690.502876344466,15,0,10850140160.0,16,1,0,0,13578,16,15.0,0,1
None_7,token,1690.502876344466,1690.7173988391048,16,0,11099176960.0,16,0,0,0,13578,17,1.0,0,0
None_7,token,1690.7173988391048,1692.4055370114422,15,0,10954997760.0,16,1,0,0,13578,16,8.0,0,1
None_7,token,1692.4055370114422,1693.252954292701,16,0,11432099840.0,16,0,0,0,13578,17,4.0,0,0
None_7,token,1693.252954292701,1693.8817313183079,15,0,11078205440.0,16,1,0,0,13578,16,3.0,0,1
None_7,token,1693.8817313183079,1694.5174071837532,15,0,12092702720.0,15,0,0,0,13578,16,3.0,0,0
None_7,token,1694.5174071837532,1694.7236007180384,14,0,11820072960.0,15,1,0,0,13578,15,1.0,0,1
None_7,token,1694.7236007180384,1696.3777897462498,15,0,12118917120.0,16,1,0,0,13578,16,8.0,0,1
None_7,token,1696.3777897462498,1700.7872139805559,16,0,13343129600.0,16,0,0,0,13578,17,21.0,0,0
None_7,token,1700.7872139805559,1701.201124607653,15,0,12312903680.0,16,1,0,0,13696,16,2.0,0,1
None_7,token,1701.201124607653,1706.4556950604417,16,0,13392936960.0,16,0,0,0,13696,17,25.0,0,0
None_7,token,1706.4556950604417,1706.6656326038526,15,0,13151764480.0,16,1,0,0,13696,16,1.0,0,1
None_7,token,1706.6656326038526,1709.6064842182068,16,0,13453230080.0,17,1,0,0,13696,17,14.0,0,1
None_7,token,1709.6064842182068,1709.817677983612,17,0,13741588480.0,17,0,0,0,13696,18,1.0,0,0
None_7,token,1709.817677983612,1710.2323698561456,16,0,12719226880.0,17,1,0,0,13747,17,2.0,0,1
None_7,token,1710.2323698561456,1710.4408253687182,17,0,12960399360.0,17,0,0,0,13747,18,1.0,0,0
None_7,token,1710.4408253687182,1710.8486936710808,15,0,12417761280.0,17,2,0,0,13747,16,2.0,0,2
None_7,token,1710.8486936710808,1715.0050859709838,17,0,13888389120.0,17,0,0,0,13747,18,20.0,0,0
None_7,token,1715.0050859709838,1715.420852380648,16,0,13542359040.0,17,1,0,0,13747,17,2.0,0,1
None_7,token,1715.420852380648,1717.7146338825385,17,0,13883146240.0,18,1,0,0,13747,18,11.0,0,1
None_7,token,1717.7146338825385,1718.5527488900332,18,0,14171504640.0,18,0,0,0,13747,19,4.0,0,0
None_7,token,1718.5527488900332,1720.850384709892,17,0,13872660480.0,18,1,0,0,13747,18,11.0,0,1
None_7,token,1720.850384709892,1724.4193891290968,18,0,14082375680.0,18,0,0,0,13747,19,17.0,0,0
None_7,token,1724.4193891290968,1728.3461648023558,17,0,12942049280.0,17,0,0,0,13878,18,19.0,0,0
None_7,token,1728.3461648023558,1729.365361879059,16,0,11906580480.0,16,0,0,0,13904,17,5.0,0,0
None_7,token,1729.365361879059,1729.7709253771418,15,0,11665408000.0,16,1,0,0,13904,16,2.0,0,1
None_7,token,1729.7709253771418,1730.3828718807158,16,0,11890851840.0,16,0,0,0,13904,17,3.0,0,0
None_7,token,1730.3828718807158,1730.5859806627968,15,0,11413749760.0,15,0,0,0,13904,16,1.0,0,0
None_7,token,1730.5859806627968,1730.7887455411653,14,0,11112284160.0,15,1,0,0,13904,15,1.0,0,1
None_7,token,1730.7887455411653,1731.199847836921,15,0,12423004160.0,16,1,0,0,13904,16,2.0,0,1
None_7,token,1731.199847836921,1732.4338321492953,16,0,12748062720.0,16,0,0,0,13904,17,6.0,0,0
None_7,token,1732.4338321492953,1732.8439844919355,15,0,12459704320.0,16,1,0,0,13904,16,2.0,0,1
None_7,token,1732.8439844919355,1733.459793099979,16,0,12847677440.0,17,1,0,0,13904,17,3.0,0,1
None_7,token,1733.459793099979,1736.167454082646,17,0,13972275200.0,17,0,0,0,13904,18,13.0,0,0
None_7,token,1736.167454082646,1737.4125886643753,16,0,13652459520.0,16,0,0,0,13904,17,6.0,0,0
None_7,token,1737.4125886643753,1738.0335402565313,15,0,13442744320.0,16,1,0,0,13904,16,3.0,0,1
None_7,token,1738.0335402565313,1738.4530441866498,16,0,14562099200.0,17,1,0,0,13904,17,2.0,0,1
None_7,token,1738.4530441866498,1740.5616076902918,17,0,14895022080.0,17,0,0,0,13904,18,10.0,0,0
None_7,token,1740.5616076902918,1742.4560561936364,16,0,14606663680.0,16,0,0,0,13904,17,9.0,0,0
None_7,token,1742.4560561936364,1742.6660274785515,15,0,14265876480.0,16,1,0,0,13904,16,1.0,0,1
None_7,token,1742.6660274785515,1743.3255339299053,16,0,14467727360.0,17,1,0,0,13904,17,3.0,0,1
None_7,token,1743.3255339299053,1747.969250082771,17,0,14800650240.0,17,0,0,0,13904,18,21.0,0,0
None_7,token,1747.969250082771,1748.8520907523346,16,0,14575206400.0,17,1,0,0,13904,17,4.0,0,1
None_7,token,1748.8520907523346,1753.5127036122535,17,0,14853079040.0,17,0,0,0,13904,18,21.0,0,0
None_7,token,1753.5127036122535,1757.892127255845,16,0,13746831360.0,16,0,0,0,13904,17,20.0,0,0
None_7,token,1757.892127255845,1758.3310169779777,15,0,13421772800.0,16,1,0,0,13904,16,2.0,0,1
None_7,token,1758.3310169779777,1759.6842126198394,16,0,13547601920.0,16,0,0,0,13904,17,6.0,0,0
None_7,token,1759.6842126198394,1760.547239240312,15,0,13345751040.0,16,1,0,0,13904,16,4.0,0,1
None_7,token,1760.547239240312,1761.6404989185157,16,0,14339276800.0,16,0,0,0,13904,17,5.0,0,0
None_7,token,1761.6404989185157,1762.9282645934013,15,0,12934184960.0,15,0,0,0,14196,16,6.0,0,0
None_7,token,1762.9282645934013,1763.350364024152,14,0,11856773120.0,15,1,0,0,14315,15,2.0,0,1
None_7,token,1763.350364024152,1764.8497958456585,15,0,12939427840.0,15,0,0,0,14315,16,7.0,0,0
None_7,token,1764.8497958456585,1765.919683044314,14,0,12551454720.0,15,1,0,0,14315,15,5.0,0,1
None_7,token,1765.919683044314,1766.1473063268743,15,0,12748062720.0,15,0,0,0,14315,16,1.0,0,0
None_7,token,1766.1473063268743,1766.3736175841043,14,0,12415139840.0,15,1,0,0,14315,15,1.0,0,1
None_7,token,1766.3736175841043,1767.9787174144524,15,0,13505658880.0,16,1,0,0,14315,16,7.0,0,1
None_7,token,1767.9787174144524,1768.9045499512406,16,0,13796638720.0,16,0,0,0,14315,17,4.0,0,0
None_7,token,1768.9045499512406,1769.1300397325415,15,0,13670809600.0,16,1,0,0,14315,16,1.0,0,1
None_7,token,1769.1300397325415,1771.395747803573,16,0,14045675520.0,16,0,0,0,14315,17,10.0,0,0
None_7,token,1771.395747803573,1772.072209360975,15,0,13712752640.0,16,1,0,0,14315,16,3.0,0,1
None_7,token,1772.072209360975,1772.2983986295317,16,0,13867417600.0,16,0,0,0,14315,17,1.0,0,0
None_7,token,1772.2983986295317,1772.7481946439898,15,0,13589544960.0,16,1,0,0,14315,16,2.0,0,1
None_7,token,1772.7481946439898,1773.2068127638615,16,0,13765181440.0,16,0,0,0,14315,17,2.0,0,0
None_7,token,1773.2068127638615,1773.8830718722388,15,0,12693012480.0,16,1,0,0,14390,16,3.0,0,1
None_7,token,1773.8830718722388,1783.018889625234,16,0,14276362240.0,16,0,0,0,14390,17,40.0,0,0
None_7,token,1783.018889625234,1784.3172760874102,15,0,14079754240.0,16,1,0,0,14390,16,6.0,0,1
None_7,token,1784.3172760874102,1785.4119892457907,16,0,14391705600.0,16,0,0,0,14390,17,5.0,0,0
None_7,token,1785.4119892457907,1786.067224801613,15,0,14237040640.0,16,1,0,0,14390,16,3.0,0,1
None_7,token,1786.067224801613,1787.8338820488589,16,0,14548992000.0,16,0,0,0,14390,17,8.0,0,0
None_7,token,1787.8338820488589,1788.0505393425865,15,0,14373355520.0,16,1,0,0,14390,16,1.0,0,1
None_7,token,1788.0505393425865,1790.0249240646456,16,0,15406202880.0,16,0,0,0,14390,17,9.0,0,0
None_7,token,1790.0249240646456,1791.102578297599,15,0,14326169600.0,16,1,0,0,14390,16,5.0,0,1
None_7,token,1791.102578297599,1792.8522505907806,16,0,15560867840.0,16,0,0,0,14390,17,8.0,0,0
None_7,token,1792.8522505907806,1793.2859856492869,15,0,15269888000.0,16,1,0,0,14390,16,2.0,0,1
None_7,token,1793.2859856492869,1797.008892857888,16,0,15584460800.0,16,0,0,0,14390,17,17.0,0,0
None_7,token,1797.008892857888,1800.8897095096736,15,0,14360248320.0,15,0,0,0,14390,16,18.0,0,0
None_7,token,1800.8897095096736,1802.6088171924082,14,0,13985382400.0,14,0,0,0,14390,15,8.0,0,0
None_7,token,1802.6088171924082,1805.7718181826424,13,0,12661555200.0,13,0,0,0,14598,14,15.0,0,0
None_7,token,1805.7718181826424,1809.920657584548,12,0,11510743040.0,12,0,0,0,14824,13,20.0,0,0
None_7,token,1809.920657584548,1811.5642154460022,11,0,11198791680.0,11,0,0,0,14824,12,8.0,0,0
None_7,token,1811.5642154460022,1818.4682814805246,10,0,10886840320.0,10,0,0,0,14824,11,34.0,0,0
None_7,token,1818.4682814805246,1825.926838730245,9,0,10572267520.0,9,0,0,0,14824,10,37.0,0,0
None_7,token,1825.926838730245,1829.8957580566216,8,0,9447669760.0,8,0,0,0,14824,9,20.0,0,0
None_7,token,1829.8957580566216,1837.309621297803,7,0,8328314880.0,7,0,0,0,14824,8,38.0,0,0
None_7,token,1837.309621297803,1840.569275837071,6,0,7017594880.0,6,0,0,0,15154,7,17.0,0,0
None_7,token,1840.569275837071,1849.4187122239418,5,0,6024069120.0,5,0,0,0,15180,6,47.0,0,0
None_7,token,1849.4187122239418,1852.5593215484355,4,0,4941414400.0,4,0,0,0,15214,5,17.0,0,0
None_7,token,1852.5593215484355,1865.9448936389188,3,0,3850895360.0,3,0,0,0,15318,4,74.0,0,0
None_7,token,1865.9448936389188,1882.121038103411,2,0,2818048000.0,2,0,0,0,15318,3,91.0,0,0
None_7,token,1882.121038103411,1891.8665054241244,1,0,1583349760.0,1,0,0,0,15318,2,56.0,0,0
