name,tag,iteration_start,iteration_end,batch_size,prompt_tasks_in_batch,memory,pending_requests,pending_tasks,blocked_tasks,pending_prompts,earliest_request_id,memory_allocs_size,num_contiguous_iterations,batch_tokens,pending_tokens
None_5,token,1572.8432630265543,1573.0512721130724,17,0,11306270720.0,17,0,0,0,12027,18,1.0,0,0
None_5,token,1573.0512721130724,1573.2580522302703,16,0,11062476800.0,17,1,0,0,12027,17,1.0,0,1
None_5,token,1573.2580522302703,1574.706103526424,17,0,11321999360.0,17,0,0,0,12027,18,7.0,0,0
None_5,token,1574.706103526424,1575.1178988206054,16,0,10514595840.0,17,1,0,0,12027,17,2.0,0,1
None_5,token,1575.1178988206054,1581.742129969291,17,0,10792468480.0,17,0,0,0,12027,18,32.0,0,0
None_5,token,1581.742129969291,1582.1563961797729,16,0,10532945920.0,17,1,0,0,12027,17,2.0,0,1
None_5,token,1582.1563961797729,1582.3666270145611,17,0,10771496960.0,17,0,0,0,12027,18,1.0,0,0
None_5,token,1582.3666270145611,1584.24654590714,16,0,10441195520.0,17,1,0,0,12027,17,9.0,0,1
None_5,token,1584.24654590714,1584.875984784852,17,0,10763632640.0,17,0,0,0,12027,18,3.0,0,0
None_5,token,1584.875984784852,1585.9066929054543,16,0,9717678080.0,16,0,0,0,12072,17,5.0,0,0
None_5,token,1585.9066929054543,1586.3129519976214,15,0,9403105280.0,16,1,0,0,12072,16,2.0,0,1
None_5,token,1586.3129519976214,1589.980940217617,16,0,9762242560.0,16,0,0,0,12072,17,18.0,0,0
None_5,token,1589.980940217617,1593.5935897768131,15,0,8687452160.0,15,0,0,0,12139,16,18.0,0,0
None_5,token,1593.5935897768131,1594.196901051313,14,0,8427929600.0,14,0,0,0,12139,15,3.0,0,0
None_5,token,1594.196901051313,1595.184504401615,13,0,7361003520.0,13,0,0,0,12427,14,5.0,0,0
None_5,token,1595.184504401615,1595.3808635853634,12,0,7075266560.0,13,1,0,0,12427,13,1.0,0,1
None_5,token,1595.3808635853634,1596.7743185345996,13,0,8192000000.0,13,0,0,0,12427,14,7.0,0,0
None_5,token,1596.7743185345996,1596.9723180745473,12,0,7914127360.0,13,1,0,0,12427,13,1.0,0,1
None_5,token,1596.9723180745473,1600.5813235541518,13,0,8949596160.0,13,0,0,0,12427,14,18.0,0,0
None_5,token,1600.5813235541518,1600.9770371290126,12,0,8711045120.0,13,1,0,0,12427,13,2.0,0,1
None_5,token,1600.9770371290126,1601.1688399120364,11,0,8427929600.0,12,1,0,0,12427,12,1.0,0,1
None_5,token,1601.1688399120364,1601.362835892827,11,0,9020375040.0,12,1,0,0,12427,12,1.0,0,1
None_5,token,1601.362835892827,1601.757729289588,12,0,9442426880.0,13,1,0,0,12427,13,2.0,0,1
None_5,token,1601.757729289588,1604.1831991950235,13,0,9570877440.0,13,0,0,0,12427,14,12.0,0,0
None_5,token,1604.1831991950235,1604.9896802465746,12,0,9161932800.0,13,1,0,0,12427,13,4.0,0,1
None_5,token,1604.9896802465746,1609.0817560549979,13,0,10192158720.0,13,0,0,0,12427,14,20.0,0,0
None_5,token,1609.0817560549979,1611.7389566234308,12,0,9869721600.0,12,0,0,0,12427,13,13.0,0,0
None_5,token,1611.7389566234308,1611.9390208839586,11,0,9741271040.0,12,1,0,0,12427,12,1.0,0,1
None_5,token,1611.9390208839586,1612.7415256290265,12,0,10100408320.0,12,0,0,0,12427,13,4.0,0,0
None_5,token,1612.7415256290265,1613.1357052633593,11,0,9070182400.0,12,1,0,0,12606,12,2.0,0,1
None_5,token,1613.1357052633593,1613.9345451619818,12,0,9209118720.0,12,0,0,0,12606,13,4.0,0,0
None_5,token,1613.9345451619818,1614.9290914764194,11,0,8849981440.0,12,1,0,0,12606,12,5.0,0,1
None_5,token,1614.9290914764194,1622.9085619415596,12,0,9416212480.0,13,1,0,0,12606,13,40.0,0,1
None_5,token,1622.9085619415596,1623.7382934846194,13,0,9665249280.0,13,0,0,0,12606,14,4.0,0,0
None_5,token,1623.7382934846194,1624.148027952184,12,0,9526312960.0,13,1,0,0,12606,13,2.0,0,1
None_5,token,1624.148027952184,1628.5123488847487,13,0,10540810240.0,13,0,0,0,12606,14,21.0,0,0
None_5,token,1628.5123488847487,1629.7410695243843,12,0,9455534080.0,13,1,0,0,12836,13,6.0,0,1
None_5,token,1629.7410695243843,1634.164365415116,13,0,9717678080.0,13,0,0,0,12836,14,21.0,0,0
None_5,token,1634.164365415116,1634.3718670817186,12,0,9295626240.0,13,1,0,0,12836,13,1.0,0,1
None_5,token,1634.3718670817186,1637.5008799953223,13,0,9549905920.0,13,0,0,0,12836,14,15.0,0,0
None_5,token,1637.5008799953223,1637.9120523700617,12,0,8553758720.0,13,1,0,0,12836,13,2.0,0,1
None_5,token,1637.9120523700617,1638.120541624455,13,0,9673113600.0,13,0,0,0,12836,14,1.0,0,0
None_5,token,1638.120541624455,1638.3280432910576,12,0,9196011520.0,13,1,0,0,12836,13,1.0,0,1
None_5,token,1638.3280432910576,1639.9886899253213,13,0,9486991360.0,13,0,0,0,12836,14,8.0,0,0
None_5,token,1639.9886899253213,1640.4026135303952,12,0,9127854080.0,13,1,0,0,12836,13,2.0,0,1
None_5,token,1640.4026135303952,1642.709128560318,13,0,10108272640.0,13,0,0,0,12836,14,11.0,0,0
None_5,token,1642.709128560318,1642.9122360448866,12,0,9859235840.0,13,1,0,0,12836,13,1.0,0,1
None_5,token,1642.9122360448866,1644.9702392055524,13,0,9974579200.0,14,1,0,0,12836,14,10.0,0,1
None_5,token,1644.9702392055524,1650.677972040827,14,0,10092544000.0,14,0,0,0,12836,15,27.0,0,0
None_5,token,1650.677972040827,1652.1231890528538,13,0,9830400000.0,13,0,0,0,12836,14,7.0,0,0
None_5,token,1652.1231890528538,1652.327108929021,12,0,9715056640.0,14,2,0,0,12836,13,1.0,0,2
None_5,token,1652.327108929021,1653.9907974890207,14,0,10939269120.0,14,0,0,0,12836,15,8.0,0,0
None_5,token,1653.9907974890207,1654.399018779743,13,0,9725542400.0,13,0,0,0,13339,14,2.0,0,0
None_5,token,1654.399018779743,1654.5978203292882,12,0,9607577600.0,13,1,0,0,13339,13,1.0,0,1
None_5,token,1654.5978203292882,1654.8017220369532,12,0,9691463680.0,13,1,0,0,13339,13,1.0,0,1
None_5,token,1654.8017220369532,1655.008965451195,13,0,11240734720.0,14,1,0,0,13339,14,1.0,0,1
None_5,token,1655.008965451195,1659.6260211302877,14,0,12270960640.0,14,0,0,0,13339,15,22.0,0,0
None_5,token,1659.6260211302877,1660.0453615443614,13,0,11704729600.0,14,1,0,0,13339,14,2.0,0,1
None_5,token,1660.0453615443614,1661.536190580627,14,0,11979980800.0,14,0,0,0,13339,15,7.0,0,0
None_5,token,1661.536190580627,1662.3877658543413,13,0,11689000960.0,14,1,0,0,13339,14,4.0,0,1
None_5,token,1662.3877658543413,1666.4452989447555,14,0,11959009280.0,15,1,0,0,13339,15,19.0,0,1
None_5,token,1666.4452989447555,1672.5176624378519,15,0,12999720960.0,15,0,0,0,13339,16,28.0,0,0
None_5,token,1672.5176624378519,1673.1675369880104,14,0,12750684160.0,15,1,0,0,13339,15,3.0,0,1
None_5,token,1673.1675369880104,1675.1428444111443,15,0,13812367360.0,16,1,0,0,13339,16,9.0,0,1
None_5,token,1675.1428444111443,1678.6766987697017,16,0,14090240000.0,16,0,0,0,13339,17,16.0,0,0
None_5,token,1678.6766987697017,1679.1126763404804,15,0,13115064320.0,16,1,0,0,13339,16,2.0,0,1
None_5,token,1679.1126763404804,1679.549458516357,15,0,12239503360.0,16,1,0,0,13339,16,2.0,0,1
None_5,token,1679.549458516357,1682.4317823960298,16,0,13403422720.0,16,0,0,0,13339,17,13.0,0,0
None_5,token,1682.4317823960298,1682.647315838121,15,0,13065256960.0,16,1,0,0,13339,16,1.0,0,1
None_5,token,1682.647315838121,1682.8656433362223,16,0,14339276800.0,16,0,0,0,13339,17,1.0,0,0
None_5,token,1682.8656433362223,1683.2953605602404,15,0,14064025600.0,16,1,0,0,13339,16,2.0,0,1
None_5,token,1683.2953605602404,1684.157011565229,16,0,14289469440.0,16,0,0,0,13339,17,4.0,0,0
None_5,token,1684.157011565229,1684.7924071166403,15,0,13172736000.0,16,1,0,0,13449,16,3.0,0,1
None_5,token,1684.7924071166403,1685.006785561091,15,0,13959168000.0,16,1,0,0,13449,16,1.0,0,1
None_5,token,1685.006785561091,1687.3722716533166,16,0,13993246720.0,16,0,0,0,13449,17,11.0,0,0
None_5,token,1687.3722716533166,1687.7955156995479,15,0,12963020800.0,15,0,0,0,13652,16,2.0,0,0
None_5,token,1687.7955156995479,1688.0065550329218,14,0,12928942080.0,15,1,0,0,13652,15,1.0,0,1
None_5,token,1688.0065550329218,1688.642978402458,15,0,13177978880.0,16,1,0,0,13652,16,3.0,0,1
None_5,token,1688.642978402458,1692.3057011497451,16,0,15634268160.0,16,0,0,0,13652,17,17.0,0,0
None_5,token,1692.3057011497451,1692.7300664521126,15,0,15474360320.0,16,1,0,0,13652,16,2.0,0,1
None_5,token,1692.7300664521126,1698.038817973986,16,0,15765340160.0,16,0,0,0,13652,17,25.0,0,0
None_5,token,1698.038817973986,1698.2508942096567,15,0,15487467520.0,16,1,0,0,13652,16,1.0,0,1
None_5,token,1698.2508942096567,1701.6616595612554,16,0,15715532800.0,16,0,0,0,13652,17,16.0,0,0
None_5,token,1701.6616595612554,1701.8747973565553,15,0,15490088960.0,16,1,0,0,13652,16,1.0,0,1
None_5,token,1701.8747973565553,1706.3730655666582,16,0,15728640000.0,16,0,0,0,13652,17,21.0,0,0
None_5,token,1706.3730655666582,1707.2177679549038,15,0,14714142720.0,16,1,0,0,13795,16,4.0,0,1
None_5,token,1707.2177679549038,1708.3312984905713,16,0,14834728960.0,16,0,0,0,13795,17,5.0,0,0
None_5,token,1708.3312984905713,1708.7745019342283,15,0,14585692160.0,16,1,0,0,13795,16,2.0,0,1
None_5,token,1708.7745019342283,1708.9990845880898,16,0,15705047040.0,17,1,0,0,13795,17,1.0,0,1
None_5,token,1708.9990845880898,1717.0741837453133,17,0,15896412160.0,17,0,0,0,13795,18,35.0,0,0
None_5,token,1717.0741837453133,1717.3060675415622,16,0,15605432320.0,17,1,0,0,13795,17,1.0,0,1
None_5,token,1717.3060675415622,1717.539021981612,17,0,15846604800.0,17,0,0,0,13795,18,1.0,0,0
None_5,token,1717.539021981612,1717.7707370703404,16,0,15618539520.0,18,2,0,0,13795,17,1.0,0,2
None_5,token,1717.7707370703404,1718.218700661259,17,0,16016998400.0,18,1,0,0,13795,18,2.0,0,1
None_5,token,1718.218700661259,1721.2138561285844,18,0,16266035200.0,18,0,0,0,13795,19,13.0,0,0
None_5,token,1721.2138561285844,1722.3507267004422,17,0,15285616640.0,17,0,0,0,13795,18,5.0,0,0
None_5,token,1722.3507267004422,1723.0297227636645,16,0,15047065600.0,17,1,0,0,13795,17,3.0,0,1
None_5,token,1723.0297227636645,1725.7537894035856,17,0,15613296640.0,17,0,0,0,13795,18,12.0,0,0
None_5,token,1725.7537894035856,1725.9750420305425,16,0,15421931520.0,17,1,0,0,13795,17,1.0,0,1
None_5,token,1725.9750420305425,1730.421144075653,17,0,15647375360.0,17,0,0,0,13795,18,20.0,0,0
None_5,token,1730.421144075653,1733.27124481891,16,0,14528020480.0,17,1,0,0,13949,17,13.0,0,1
None_5,token,1733.27124481891,1733.4942662792525,17,0,16263413760.0,17,0,0,0,13949,18,1.0,0,0
None_5,token,1733.4942662792525,1733.932623923662,16,0,15288238080.0,17,1,0,0,13979,17,2.0,0,1
None_5,token,1733.932623923662,1737.9416842431815,17,0,15497953280.0,17,0,0,0,13979,18,18.0,0,0
None_5,token,1737.9416842431815,1739.275195610651,16,0,15256780800.0,16,0,0,0,13979,17,6.0,0,0
None_5,token,1739.275195610651,1739.4948558982435,15,0,15005122560.0,16,1,0,0,13979,16,1.0,0,1
None_5,token,1739.4948558982435,1739.7267254193198,15,0,14913372160.0,16,1,0,0,13979,16,1.0,0,1
None_5,token,1739.7267254193198,1739.9592087761414,16,0,15112601600.0,17,1,0,0,13979,17,1.0,0,1
None_5,token,1739.9592087761414,1740.658593791854,17,0,15288238080.0,17,0,0,0,13979,18,3.0,0,0
None_5,token,1740.658593791854,1741.1223302383478,16,0,15020851200.0,16,0,0,0,13979,17,2.0,0,0
None_5,token,1741.1223302383478,1741.3506724744955,15,0,13990625280.0,16,1,0,0,13979,16,1.0,0,1
None_5,token,1741.3506724744955,1742.4977238967365,16,0,14271119360.0,17,1,0,0,13979,17,5.0,0,1
None_5,token,1742.4977238967365,1745.4026553806375,17,0,14486077440.0,17,0,0,0,13979,18,12.0,0,0
None_5,token,1745.4026553806375,1746.6095201076475,16,0,14260633600.0,17,1,0,0,13979,17,5.0,0,1
None_5,token,1746.6095201076475,1752.8820782259193,17,0,14472970240.0,17,0,0,0,13979,18,25.0,0,0
None_5,token,1752.8820782259193,1754.123748612159,16,0,14263255040.0,16,0,0,0,13979,17,5.0,0,0
None_5,token,1754.123748612159,1754.3533911939646,15,0,14105968640.0,16,1,0,0,13979,16,1.0,0,1
None_5,token,1754.3533911939646,1755.280853704951,16,0,14323548160.0,16,0,0,0,13979,17,4.0,0,0
None_5,token,1755.280853704951,1755.5092296826026,15,0,13282836480.0,16,1,0,0,13979,16,1.0,0,1
None_5,token,1755.5092296826026,1756.1975773334614,16,0,13584302080.0,16,0,0,0,13979,17,3.0,0,0
None_5,token,1756.1975773334614,1756.655170230867,15,0,13408665600.0,16,1,0,0,13979,16,2.0,0,1
None_5,token,1756.655170230867,1758.0452583142123,16,0,14918615040.0,16,0,0,0,13979,17,6.0,0,0
None_5,token,1758.0452583142123,1761.0503169160804,15,0,14719385600.0,16,1,0,0,13979,16,13.0,0,1
None_5,token,1761.0503169160804,1762.286497819153,16,0,15028715520.0,16,0,0,0,13979,17,5.0,0,0
None_5,token,1762.286497819153,1764.3994394330134,15,0,14813757440.0,15,0,0,0,13979,16,9.0,0,0
None_5,token,1764.3994394330134,1764.6307651968527,14,0,13752074240.0,15,1,0,0,13979,15,1.0,0,1
None_5,token,1764.6307651968527,1766.0361537550325,15,0,14787543040.0,15,0,0,0,13979,16,6.0,0,0
None_5,token,1766.0361537550325,1766.4860198481574,14,0,14575206400.0,15,1,0,0,13979,15,2.0,0,1
None_5,token,1766.4860198481574,1766.9425278264312,15,0,15610675200.0,15,0,0,0,13979,16,2.0,0,0
None_5,token,1766.9425278264312,1767.1695528462478,14,0,15330181120.0,15,1,0,0,13979,15,1.0,0,1
None_5,token,1767.1695528462478,1768.3190764829353,15,0,16336814080.0,16,1,0,0,13979,16,5.0,0,1
None_5,token,1768.3190764829353,1773.4465017559978,16,0,16583229440.0,16,0,0,0,13979,17,21.0,0,0
None_5,token,1773.4465017559978,1773.9343529960806,15,0,16016998400.0,16,1,0,0,13979,16,2.0,0,1
None_5,token,1773.9343529960806,1774.1807936559278,15,0,15969812480.0,16,1,0,0,13979,16,1.0,0,1
None_5,token,1774.1807936559278,1776.6726995794484,16,0,17005281280.0,16,0,0,0,13979,17,10.0,0,0
None_5,token,1776.6726995794484,1776.9180034101573,15,0,15948840960.0,16,1,0,0,13979,16,1.0,0,1
None_5,token,1776.9180034101573,1780.8604518103698,16,0,16176906240.0,16,0,0,0,13979,17,16.0,0,0
None_5,token,1780.8604518103698,1781.3457854151466,15,0,15012986880.0,16,1,0,0,13979,16,2.0,0,1
None_5,token,1781.3457854151466,1783.0526197730537,16,0,15359016960.0,16,0,0,0,13979,17,7.0,0,0
None_5,token,1783.0526197730537,1783.2954111594572,15,0,15057551360.0,16,1,0,0,13979,16,1.0,0,1
None_5,token,1783.2954111594572,1788.661003935032,16,0,15311831040.0,16,0,0,0,13979,17,22.0,0,0
None_5,token,1788.661003935032,1789.140923326151,15,0,13762560000.0,16,1,0,0,14278,16,2.0,0,1
None_5,token,1789.140923326151,1789.6266332783152,16,0,15091630080.0,16,0,0,0,14278,17,2.0,0,0
None_5,token,1789.6266332783152,1789.853693337307,15,0,14782300160.0,15,0,0,0,14278,16,1.0,0,0
None_5,token,1789.853693337307,1790.0757869065244,14,0,14611906560.0,15,1,0,0,14278,15,1.0,0,1
None_5,token,1790.0757869065244,1790.9751920594179,15,0,16148070400.0,16,1,0,0,14278,16,4.0,0,1
None_5,token,1790.9751920594179,1791.2010127669298,16,0,16192634880.0,16,0,0,0,14278,17,1.0,0,0
None_5,token,1791.2010127669298,1791.4125673070373,15,0,15946219520.0,16,1,0,0,14278,16,1.0,0,1
None_5,token,1791.4125673070373,1793.9598025114192,16,0,16145448960.0,16,0,0,0,14278,17,12.0,0,0
None_5,token,1793.9598025114192,1794.5860567107195,15,0,14871429120.0,15,0,0,0,14347,16,3.0,0,0
None_5,token,1794.5860567107195,1794.7940670952255,14,0,14826864640.0,15,1,0,0,14347,15,1.0,0,1
None_5,token,1794.7940670952255,1795.6638316345168,15,0,14984151040.0,16,1,0,0,14347,16,4.0,0,1
None_5,token,1795.6638316345168,1797.2064045639618,16,0,16074670080.0,16,0,0,0,14347,17,7.0,0,0
None_5,token,1797.2064045639618,1805.103803298032,15,0,15846604800.0,15,0,0,0,14347,16,36.0,0,0
None_5,token,1805.103803298032,1807.7373440808033,14,0,15592325120.0,14,0,0,0,14347,15,12.0,0,0
None_5,token,1807.7373440808033,1807.9532305110956,13,0,14472970240.0,13,0,0,0,14347,14,1.0,0,0
None_5,token,1807.9532305110956,1810.8301835087286,11,0,14116454400.0,11,0,0,0,14347,12,14.0,0,0
None_5,token,1810.8301835087286,1850.4963801987562,10,0,13770424320.0,10,0,0,0,14347,11,194.0,0,0
None_5,token,1850.4963801987562,1852.1105050885344,8,0,11728322560.0,8,0,0,0,14347,9,8.0,0,0
None_5,token,1852.1105050885344,1858.4355685142082,7,0,10692853760.0,7,0,0,0,14347,8,32.0,0,0
None_5,token,1858.4355685142082,1876.7188882550308,6,0,9657384960.0,6,0,0,0,14347,7,94.0,0,0
None_5,token,1876.7188882550308,1879.2019657987605,5,0,7921991680.0,5,0,0,0,14347,6,13.0,0,0
None_5,token,1879.2019657987605,1880.1363289524063,4,0,6412042240.0,4,0,0,0,14347,5,5.0,0,0
None_5,token,1880.1363289524063,1890.205405337728,3,0,5321523200.0,3,0,0,0,14347,4,55.0,0,0
None_5,token,1890.205405337728,1891.2726495254922,2,0,2865233920.0,2,0,0,0,15486,3,6.0,0,0
None_5,token,1891.2726495254922,1905.6957125048414,1,0,1536163840.0,1,0,0,0,15500,2,83.0,0,0
